   6.0552443604   6.8761186824  605  2.26E+00  -0.7408000000  -0.1404140000   2.9583160000   0.0108890000   0.0025870000   1.6586780000   0.5859630000   1.1568950000   9.3274410000  -0.0168470000   0.2320860000   8.9585760000  -0.5810240000  -0.6475200000   8.4783560000  -0.0106770000  -0.0019800000   0.0184940000   0.0107430000   0.0020890000  -0.0185540000  -0.0099620000  -0.0163320000  -0.0149510000  -0.0205910000  -0.0301550000  -0.0022820000   0.0304880000   0.0463770000   0.0172920000
   6.0596070006   6.8762477177  906  4.64E+00  -0.1829000000  -1.1034670000   2.8130470000   0.6913830000  -0.2557790000   1.8731700000  -2.2940330000   0.4551690000   8.0265940000  -1.2073430000   0.7054860000   8.5048870000  -0.2410340000   1.0498460000   9.0577150000  -0.0176310000  -0.0171410000   0.0190780000   0.0177690000   0.0171710000  -0.0189730000  -0.0605070000  -0.0059370000  -0.0168750000   0.0802370000   0.0042270000   0.0182040000  -0.0198680000   0.0016790000  -0.0014330000
   6.0572790478   6.8787768543 1508  4.41E+00  -0.1501940000  -0.0699400000   3.1094870000   0.0022080000  -0.0033530000   1.5381060000  -0.2259550000   1.1467860000   9.8651710000   0.0613280000   0.2528250000   9.1544610000   0.1783480000  -0.6277570000   8.3862200000  -0.0040730000  -0.0016850000   0.0418260000   0.0040590000   0.0018510000  -0.0420110000  -0.0126380000   0.0051180000   0.0002010000   0.0244980000  -0.0106850000  -0.0021350000  -0.0118460000   0.0054000000   0.0021200000
   6.0576495165   6.8791836217 2456  3.42E+00  -1.0396530000   0.6446800000   2.7075280000   0.1866430000   0.4010540000   1.8453260000  -0.5830150000  -1.6436620000   8.4353330000  -0.3214130000  -0.5103830000   8.6105000000  -0.0423410000   0.6709000000   8.7154000000  -0.0202550000   0.0039940000   0.0142830000   0.0202440000  -0.0040600000  -0.0142300000  -0.0006140000  -0.0044890000  -0.0040630000  -0.0164600000  -0.0660050000   0.0006700000   0.0170850000   0.0705590000   0.0033400000
   6.0595773797   6.8798586787 2518  2.45E+00  -0.5463780000  -1.3840750000   3.6760040000   0.6643520000  -2.0572150000   3.1011530000  -0.9542420000   4.3070340000   5.1527240000  -1.2375100000   4.0456460000   6.2758010000  -1.4002720000   3.7050210000   7.4177340000  -0.0150140000   0.0083610000   0.0071610000   0.0149800000  -0.0083690000  -0.0070870000   0.0124640000   0.0016800000  -0.0200870000  -0.0128790000   0.0159530000  -0.0278370000   0.0004490000  -0.0176250000   0.0478500000
   6.0554805861   6.8773506134 2790  6.47E+00  -0.8194590000   0.5573670000   2.7008070000   0.0075020000  -0.0085080000   1.7966200000  -0.4646990000  -0.8221380000   8.8179660000   0.0812800000   0.2156800000   8.6791650000   0.4178420000   1.3552790000   8.5248930000   0.0382870000  -0.0262200000  -0.0418060000  -0.0382590000   0.0261460000   0.0418790000  -0.0177320000  -0.0024720000   0.0014100000   0.0205350000  -0.0384500000   0.0026640000  -0.0028300000   0.0409960000  -0.0041470000
   6.0564614216   6.8799842937 2840  6.02E+00   0.7574510000  -0.0068710000   2.9811960000  -0.0108250000   0.0007150000   1.6130560000  -0.9154170000   0.6125450000   8.4058140000  -0.0265230000   0.1878190000   8.9835460000   0.9416680000  -0.0690000000   9.6076440000   0.0194030000  -0.0002260000   0.0345350000  -0.0193060000   0.0001470000  -0.0345110000   0.0632630000  -0.0154910000   0.0426390000  -0.0718970000   0.0042940000  -0.0488350000   0.0085360000   0.0112760000   0.0061720000
   6.0580201002   6.8790188293 2863  4.44E+00  -0.3209330000  -0.9465290000   3.2734100000  -1.2481900000  -0.9297480000   2.2370990000   1.0976340000   1.9150980000   8.0444100000   2.2750560000   2.0496420000   7.8541750000   3.4484710000   1.9369370000   7.6818310000  -0.0227190000   0.0004300000  -0.0254620000   0.0228130000  -0.0004180000   0.0253700000  -0.0384220000  -0.0187980000   0.0086810000   0.0090710000   0.0362710000  -0.0061020000   0.0292570000  -0.0174850000  -0.0024860000
   6.0583289711   6.8780622272 3556  8.33E+00  -0.7378480000  -1.1720720000   3.0637020000  -0.3279060000  -0.4029750000   1.7902460000   1.7048960000   0.9937950000   8.2108760000   0.5601730000   0.9224800000   8.5982610000  -0.4412820000   1.0877780000   9.2016900000  -0.0086880000  -0.0162210000   0.0270150000   0.0085800000   0.0162310000  -0.0268450000   0.0557830000   0.0181320000  -0.0006490000  -0.0588480000  -0.0341870000  -0.0175530000   0.0031730000   0.0160450000   0.0180320000
   6.0577277989   6.8776233237 3955  3.86E+00  -0.0412850000   0.0850720000   3.0936670000   0.0936190000   0.0469320000   1.5347030000   0.1112120000   0.9747510000   8.3494330000  -0.2011780000   0.1615740000   9.1488010000  -0.4251430000  -0.6481210000   9.9241990000  -0.0033540000   0.0008340000   0.0382530000   0.0032850000  -0.0010340000  -0.0384650000   0.0075610000   0.0040220000  -0.0031240000  -0.0259070000  -0.0483240000   0.0467660000   0.0184150000   0.0445010000  -0.0434300000
   6.0555706229   6.8777312382 3955  4.02E+00  -0.0496740000   0.0814790000   3.0958950000   0.0938010000   0.0470770000   1.5337240000   0.1100900000   0.9734490000   8.3487630000  -0.2013970000   0.1597950000   9.1490580000  -0.4242380000  -0.6459790000   9.9294230000  -0.0036450000   0.0007610000   0.0392070000   0.0035760000  -0.0009610000  -0.0394190000   0.0079130000   0.0052610000  -0.0037540000  -0.0259900000  -0.0489120000   0.0466660000   0.0181460000   0.0438520000  -0.0427000000
   6.0556770288   6.8781894380 3955  4.09E+00  -0.0904350000   0.0633190000   3.0952190000   0.0946970000   0.0478030000   1.5289810000   0.1043300000   0.9668180000   8.3454910000  -0.2018520000   0.1521020000   9.1492200000  -0.4200400000  -0.6360550000   9.9563030000  -0.0049020000   0.0003020000   0.0410710000   0.0048330000  -0.0005030000  -0.0412780000   0.0087050000   0.0091160000  -0.0047030000  -0.0239700000  -0.0443730000   0.0385010000   0.0153330000   0.0354600000  -0.0335910000
