   6.5752765316   6.1277893232  243  6.04E+00  -0.4557870000  -1.7947920000   3.0265130000  -0.3582760000  -0.7286480000   1.8578940000   0.7030040000   1.5487460000   9.7133940000   0.5639770000   1.6034150000   8.5624440000   0.6916590000   1.6873750000   7.3905490000  -0.0027090000  -0.0292330000   0.0319150000   0.0025560000   0.0289370000  -0.0322320000   0.0150560000   0.0035470000  -0.0292980000  -0.0337640000  -0.0063240000   0.0297490000   0.0188610000   0.0030730000  -0.0001340000
   6.5788031434   6.1287871812  288  5.72E+00  -1.1692850000  -2.2937380000   5.1906650000  -1.5434620000  -1.4721260000   3.8944450000   2.8103530000   3.2057540000   5.9805550000   2.7991440000   2.9399580000   4.8156340000   2.8704310000   2.7715720000   3.6287230000   0.0099970000  -0.0218360000   0.0345310000  -0.0099780000   0.0218880000  -0.0344110000   0.0059980000   0.0150370000   0.0357620000  -0.0147310000  -0.0159090000   0.0091910000   0.0087140000   0.0008200000  -0.0450740000
   6.5765940852   6.1293653071  298  9.57E+00   0.9357350000  -1.8322160000   3.4153510000   0.1569140000  -1.5745270000   2.4106670000  -0.1066670000   3.0715680000   6.3998330000  -0.3361050000   3.1226590000   7.5485370000  -0.4836400000   3.2509450000   8.6800650000  -0.0647180000   0.0213370000  -0.0834680000   0.0647010000  -0.0217290000   0.0833750000   0.0029840000   0.0078010000   0.0134170000  -0.0154100000  -0.0074790000   0.0388170000   0.0124430000   0.0000700000  -0.0521420000
   6.5755895626   6.1275436038  505  4.43E+00   0.9104140000   0.9946960000   2.0656070000  -0.0142880000  -0.0069430000   1.8724530000   0.2763160000  -0.6526400000   9.2225320000   0.0174410000   0.2454710000   8.5370550000  -0.2754110000   1.1280470000   7.8882990000  -0.0289350000  -0.0314010000  -0.0060730000   0.0290070000   0.0312200000   0.0059470000  -0.0104830000   0.0261760000  -0.0171850000  -0.0115360000   0.0492610000  -0.0422080000   0.0219470000  -0.0752560000   0.0595190000
   6.5797388654   6.1291512056  580  3.35E+00  -1.1899330000  -1.6630410000   3.6282100000  -0.7039830000  -1.3297710000   2.2222070000   1.7749250000   3.0526170000   8.8762780000   1.2190540000   2.7047930000   7.9191040000   0.9007700000   2.3505570000   6.8532380000  -0.0086400000  -0.0059980000   0.0248150000   0.0084840000   0.0056290000  -0.0250940000   0.0022790000  -0.0094810000  -0.0329880000  -0.0270490000   0.0007930000   0.0150830000   0.0249260000   0.0090580000   0.0181850000
   6.5776381870   6.1280578241  644  5.84E+00  -1.1292470000  -0.9917230000   2.0521650000   0.0147790000   0.0126300000   1.9754190000   0.1896980000   1.3779730000   7.9468790000  -0.0036650000   0.2633890000   8.4100800000  -0.1896120000  -0.8886220000   8.7458790000  -0.0201650000  -0.0177210000   0.0013810000   0.0201450000   0.0175990000  -0.0014320000   0.0128790000   0.0695810000  -0.0348210000  -0.0025140000  -0.0005920000   0.0212020000  -0.0103450000  -0.0688680000   0.0136700000
   6.5777889570   6.1282018968  714  6.08E+00  -0.2553740000  -1.7540320000   2.2493960000  -0.2958880000  -0.2526120000   2.0208500000   1.3148320000  -0.0048220000   8.6490250000   0.4775380000   0.6882410000   8.3128480000  -0.1794880000   1.5479540000   7.8774080000   0.0006920000  -0.0249760000   0.0038580000  -0.0006410000   0.0248240000  -0.0038610000  -0.0494720000   0.0653550000  -0.0319120000   0.0180690000  -0.0555700000   0.0260010000   0.0313530000  -0.0096330000   0.0059130000
   6.5751376830   6.1286775395  770  1.04E+01  -1.9867780000  -1.9843160000   4.8217340000  -1.8083400000  -0.8843290000   3.5866120000   3.8722280000   1.1661190000   4.6294440000   3.3207250000   1.8528770000   5.4037970000   2.7913780000   2.6721820000   6.0989410000  -0.0061590000  -0.0381640000   0.0428840000   0.0062300000   0.0382010000  -0.0428260000   0.0009260000   0.0113910000  -0.0020600000   0.0130150000  -0.0462610000  -0.0152090000  -0.0140120000   0.0348330000   0.0172120000
   6.5796076607   6.1283661325  811  5.24E-01   1.4328410000   0.4673620000   2.4635130000   0.5056240000  -0.4169020000   1.8361850000  -1.2757430000   1.1294000000   7.4923810000  -0.9172380000   0.9814430000   8.5875710000  -0.6511750000   0.8741720000   9.7365900000  -0.0087370000  -0.0084190000  -0.0059820000   0.0089670000   0.0082820000   0.0057410000   0.0022480000  -0.0006080000   0.0333740000  -0.0003050000  -0.0003930000  -0.0551640000  -0.0021720000   0.0011390000   0.0220300000
   6.5769758051   6.1271902858  819  2.71E+00  -0.8376020000   1.0940880000   1.9049740000   0.0133090000  -0.0074190000   1.9529460000  -0.5058160000  -0.6807440000   8.8963880000  -0.0204620000   0.2240160000   8.3727300000   0.5074780000   1.1683720000   7.9459230000   0.0200810000  -0.0260570000   0.0011320000  -0.0201840000   0.0258810000  -0.0011520000   0.0226530000   0.0393270000  -0.0131340000  -0.0118310000  -0.0172670000  -0.0071600000  -0.0107200000  -0.0218840000   0.0203130000
   6.5771317817   6.1281776962  936  3.05E+00   0.3623290000   0.6073190000   2.1196330000   0.7350800000  -0.8053750000   1.9752430000  -2.1266990000   1.6992170000   9.2894480000  -1.3286330000   1.7308790000   8.3755840000  -0.5698950000   1.6730640000   7.4258340000  -0.0015570000   0.0058350000   0.0004790000   0.0015580000  -0.0060340000  -0.0008860000  -0.0502310000  -0.0066230000   0.0533730000   0.0095580000   0.0142870000   0.0012770000   0.0406710000  -0.0074660000  -0.0542430000
   6.5767237581   6.1251612610 1197  1.93E+00  -0.6891290000   0.9048230000   2.2051080000   0.4733490000   0.0154810000   1.7827070000  -1.6359270000   0.4478990000   9.5148900000  -0.8262110000   0.1638740000   8.7385220000  -0.0644420000  -0.0175630000   7.8841240000  -0.0203600000   0.0155590000   0.0073250000   0.0202550000  -0.0155160000  -0.0077020000   0.0211390000  -0.0012770000  -0.0286800000   0.0086970000  -0.0122920000   0.0031570000  -0.0297300000   0.0135250000   0.0259000000
   6.5754260898   6.1262770271 1197  2.12E+00  -0.7006140000   0.9015990000   2.2074950000   0.4738570000   0.0155200000   1.7817380000  -1.6340630000   0.4501980000   9.5183450000  -0.8286520000   0.1648740000   8.7402640000  -0.0662850000  -0.0206060000   7.8840500000  -0.0224290000   0.0169050000   0.0080560000   0.0223230000  -0.0168600000  -0.0084380000   0.0233460000  -0.0022320000  -0.0306420000   0.0029340000  -0.0104770000   0.0086620000  -0.0261720000   0.0126640000   0.0223620000
