   6.8900969884   6.4607785737   56  5.71E+00   0.2067850000  -2.7757060000   3.6727230000   0.3474910000  -1.6191720000   2.7950280000  -0.2829130000   2.6307890000   7.7149880000  -0.6249760000   3.2709420000   6.8695430000  -0.9964050000   3.8628150000   5.9388190000  -0.0001910000  -0.0015440000   0.0011920000   0.0002100000   0.0015470000  -0.0011240000  -0.0467000000   0.0799700000  -0.1150990000   0.0387110000  -0.0606820000   0.0943750000   0.0079700000  -0.0192910000   0.0206570000
   6.8902322018   6.4615883787  123  5.51E+00   0.6586970000   0.8221790000   1.8779270000  -0.4432620000  -0.2425710000   1.7658770000  -0.2067220000   0.6905520000   8.1553570000   0.8077760000   0.6573090000   8.7645730000   1.7725850000   0.6633420000   9.3287690000   0.0220300000   0.0212250000   0.0022110000  -0.0218570000  -0.0212750000  -0.0024530000  -0.0071750000   0.0032190000  -0.0034270000   0.1200810000  -0.0054430000   0.0704010000  -0.1130790000   0.0022740000  -0.0667320000
   6.8930272764   6.4603974174  182  1.39E+00  -0.9452740000   0.9111740000   6.5666190000   0.4397140000   0.6412070000   6.5709140000  -1.2220710000  -0.0998070000  -0.7967830000  -0.8124350000  -0.9497150000  -0.0691380000  -0.3045180000  -1.7593190000   0.6194160000   0.0215980000  -0.0041890000   0.0000400000  -0.0216560000   0.0043190000  -0.0000150000  -0.0045220000   0.0243730000  -0.0221530000  -0.0033560000  -0.0234960000   0.0236530000   0.0079370000  -0.0010070000  -0.0015240000
   6.8904377301   6.4642957179  265  5.62E+00   0.8728930000   1.0118660000   2.2632390000   0.3351920000  -0.3294270000   1.6128580000  -0.5377360000   1.1805620000  10.1097060000  -0.5823700000   0.8835390000   8.9970250000  -0.7541080000   0.4253270000   7.9398550000   0.0147300000   0.0366600000   0.0176860000  -0.0145890000  -0.0366040000  -0.0180240000  -0.0111010000  -0.0236400000  -0.0403940000   0.0160530000   0.0230780000   0.0068030000  -0.0050930000   0.0005060000   0.0339290000
   6.8939211426   6.4624173442  489  5.67E+00  -1.1798070000  -1.8441070000   3.7923280000  -0.9468660000  -1.4829570000   2.2868980000   2.2949210000   3.9504810000   8.2321110000   1.7084220000   2.9661730000   7.7980100000   1.2257840000   2.0329320000   7.2548910000  -0.0057910000  -0.0089730000   0.0370510000   0.0056770000   0.0088180000  -0.0373090000   0.0462960000   0.0706090000   0.0237700000  -0.0465040000  -0.0622670000  -0.0114240000   0.0003210000  -0.0081860000  -0.0120880000
   6.8942228106   6.4612433653  559  3.00E+00   1.2101330000   0.4615640000   2.0697950000  -0.0162840000  -0.0036950000   1.7093500000  -0.6705790000   0.8263410000   8.0835640000  -0.0116250000   0.2540680000   8.8517240000   0.6843900000  -0.3400210000   9.6053560000  -0.0491580000  -0.0186840000  -0.0144600000   0.0492700000   0.0185850000   0.0143360000   0.0168040000  -0.0139560000   0.0178050000  -0.0311410000   0.0255730000  -0.0302660000   0.0142250000  -0.0115180000   0.0125840000
   6.8901165967   6.4627586265  626  5.90E+00  -1.5959410000   0.0120160000   2.6446240000  -1.4322260000  -1.4600190000   2.6322110000   2.8368510000   3.3124690000   8.2384410000   2.7688190000   2.9295170000   7.1067720000   2.3380340000   2.4669580000   6.1152040000  -0.0013440000   0.0113420000   0.0000480000   0.0011170000  -0.0115530000  -0.0002020000  -0.0221740000   0.0044840000   0.0377590000   0.0414740000  -0.0042380000  -0.0570890000  -0.0190730000  -0.0000350000   0.0194840000
   6.8933321776   6.4638374674 1021  4.87E+00   0.8137860000  -1.0048690000   2.0587220000  -0.0113090000   0.0122870000   1.7345300000  -0.9665760000   0.0469660000   8.1272960000   0.0107290000   0.2748460000   8.7844530000   0.9637310000   0.4363260000   9.4870690000  -0.0383450000   0.0473320000  -0.0150780000   0.0385100000  -0.0472990000   0.0149740000  -0.0358810000  -0.0117980000  -0.0185850000   0.0049610000   0.0101720000  -0.0084550000   0.0307560000   0.0015940000   0.0271440000
   6.8903674930   6.4623787896 1140  1.19E+00   1.3123580000  -0.5096410000   2.3242220000  -0.0085060000  -0.5303650000   1.6843940000  -0.5552900000   1.2823630000   7.8631790000   0.0295750000   1.2547960000   8.8601530000   0.4928840000   1.1442210000   9.9280220000   0.0054540000   0.0000640000   0.0025970000  -0.0053030000  -0.0001700000  -0.0028090000   0.0136230000  -0.0063850000   0.0451470000  -0.0003580000   0.0110670000  -0.0394720000  -0.0134150000  -0.0045760000  -0.0054630000
   6.8927147864   6.4634587452 1143  4.78E+00   2.2118870000   0.8606060000   3.1890130000   1.1649370000   0.9586460000   2.1712540000  -2.1489620000  -1.1556710000   9.0652330000  -2.1715230000  -1.4451370000   7.9826320000  -2.1782150000  -1.9137290000   6.8987370000   0.0029540000  -0.0002260000   0.0028780000  -0.0027890000   0.0004590000  -0.0029050000  -0.0015870000  -0.0449510000  -0.1166290000   0.0013600000   0.0576420000   0.1120960000   0.0000630000  -0.0129250000   0.0045600000
