   6.7027783285   6.5853106616  146  1.27E+00   0.2841440000  -1.6610220000   2.7927700000   0.6539800000  -0.5623860000   1.8243180000  -0.1808730000   0.9204310000   8.1859680000  -1.2123850000   1.2962910000   8.6187410000  -2.1930280000   1.7074670000   9.0581260000  -0.0055150000  -0.0162540000   0.0142580000   0.0053840000   0.0162220000  -0.0144870000   0.0055160000   0.0021770000   0.0013170000  -0.0480190000   0.0116880000   0.0154730000   0.0426350000  -0.0138330000  -0.0165620000
   6.7003565622   6.5878414789  185  1.03E+00   0.6800410000  -1.2688870000   2.9546460000   0.3329870000  -0.5830910000   1.6241000000  -0.3575190000   1.4018140000  10.1292530000  -0.6268860000   1.3365480000   8.9877570000  -0.8777420000   1.2745620000   7.8275600000   0.0069800000  -0.0137450000   0.0264710000  -0.0068350000   0.0135860000  -0.0267500000   0.0024200000   0.0006560000   0.0047700000   0.0011230000  -0.0002290000   0.0156730000  -0.0036880000  -0.0002680000  -0.0201630000
   6.7031569259   6.5867404454 1029  7.30E+00  -0.0584960000  -2.3058070000   2.9739010000  -1.0128600000  -1.1529170000   2.4738130000   2.7078870000   3.0267020000   6.8971550000   1.8088510000   2.3916380000   7.3760980000   0.9963700000   1.7688020000   8.0246420000   0.0252300000  -0.0304140000   0.0132080000  -0.0251370000   0.0305210000  -0.0132230000   0.0403170000   0.0259760000  -0.0081930000  -0.0054390000   0.0033870000  -0.0350060000  -0.0349710000  -0.0294710000   0.0432130000
   6.7040541376   6.5883777283 1206  4.91E+00  -0.7813060000  -0.9608810000   2.1543420000   0.4217630000  -0.3011120000   1.8667710000   0.0631570000   0.0126380000   8.4378960000  -0.7428790000   0.8382490000   8.6123600000  -1.5626420000   1.6101300000   8.6391910000   0.0234180000   0.0128820000  -0.0056070000  -0.0235030000  -0.0127890000   0.0055160000  -0.0200500000   0.0154720000  -0.0054220000  -0.0588790000   0.0638550000   0.0185090000   0.0790140000  -0.0794200000  -0.0129960000
   6.7027025563   6.5866320309 1312  3.58E+00  -0.0496290000   1.2923080000   2.1027090000   0.0053750000  -0.0180150000   1.7635670000   1.0435110000   0.0448590000   8.2675690000  -0.0192290000   0.2659330000   8.7262920000  -1.0527910000   0.4517330000   9.2426690000   0.0023460000  -0.0568180000  -0.0146850000  -0.0024930000   0.0568480000   0.0146720000   0.0048110000  -0.0029600000   0.0043790000  -0.0129290000   0.0064190000  -0.0058960000   0.0082650000  -0.0034900000   0.0015300000
   6.7033236444   6.5888841696 1316  8.63E+00   0.4289070000   1.1862680000   2.6011840000  -0.7029240000   1.2638570000   1.9392140000   1.6293700000  -3.0236870000   8.9724600000   1.3412380000  -2.0697690000   8.3891390000   0.8473150000  -1.1216200000   7.8822480000  -0.0796380000   0.0054590000  -0.0466820000   0.0796440000  -0.0054400000   0.0463360000  -0.0239620000   0.0319870000  -0.0142470000   0.0397450000  -0.0345790000   0.0095400000  -0.0157880000   0.0025730000   0.0050540000
   6.7004390984   6.5851089210 1318  2.74E+00   0.9851740000  -0.8025500000   2.3301710000  -0.0158770000   0.0091170000   1.6733980000  -0.6193150000  -0.4760670000   8.2128260000   0.0875240000   0.2171970000   8.8914380000   0.5708310000   1.0057250000   9.6094350000  -0.0024620000   0.0020720000  -0.0016650000   0.0026210000  -0.0019630000   0.0015200000  -0.0355920000  -0.0145750000  -0.0158740000   0.0522860000   0.0124280000   0.0166080000  -0.0168540000   0.0020370000  -0.0005880000
   6.7031783515   6.5879101427 1333  1.39E+00  -1.4302960000  -1.3855700000   3.0731560000  -1.7095400000  -0.0708300000   2.3976210000   3.4698040000   0.2417480000   6.4568390000   3.1821530000   0.3990170000   7.5978840000   2.7693320000   0.5874240000   8.6727290000   0.0037000000  -0.0176320000   0.0090790000  -0.0038970000   0.0176270000  -0.0090620000  -0.0027660000   0.0000000000  -0.0195880000   0.0059280000   0.0000230000   0.0357370000  -0.0029650000  -0.0000190000  -0.0161660000
   6.7033091393   6.5888608914 1444  3.31E+00   0.2136840000  -0.8738820000   2.1742530000  -0.4811450000   0.3065460000   1.7467430000   1.5006190000  -1.2030210000   9.2317330000   0.8848350000  -0.2699860000   8.8164830000   0.2246330000   0.6174640000   8.2903120000  -0.0044660000   0.0075940000  -0.0027670000   0.0045290000  -0.0077140000   0.0026190000   0.0175470000  -0.0327760000   0.0078860000   0.0271170000  -0.0216560000   0.0306240000  -0.0447280000   0.0545520000  -0.0383630000
   6.7043526895   6.5876745706 1779  2.60E+00   0.4533320000  -0.1135420000   2.4264330000  -0.2304950000  -1.1063630000   1.7936690000   0.0988370000   2.0809760000   7.5495240000   0.4113470000   2.2572230000   8.6974820000   0.7149530000   2.4448070000   9.8116070000  -0.0269800000  -0.0392770000  -0.0251030000   0.0270220000   0.0390440000   0.0247760000  -0.0118790000  -0.0048520000  -0.0421620000   0.0126950000   0.0044340000   0.0454680000  -0.0008590000   0.0006510000  -0.0029780000
   6.7049320687   6.5898039971 1809  4.48E+00  -1.0634110000  -1.4650400000   3.1049480000  -0.1106820000  -1.1270500000   1.8954200000   0.0341480000   3.3567710000   8.9698750000   0.2005470000   2.3188250000   8.4939080000   0.4350720000   1.3112330000   7.9931610000  -0.0249960000  -0.0088560000   0.0315890000   0.0248980000   0.0088540000  -0.0318560000   0.0113220000  -0.0362930000  -0.0191170000  -0.0042780000  -0.0194030000  -0.0066840000  -0.0069470000   0.0556980000   0.0260680000
   6.7026844833   6.5884042118 1873  3.90E+00   1.2073660000   0.2745610000   2.2280530000  -0.0119510000  -0.0017330000   1.7203180000   0.9124660000  -0.2040610000   8.2404090000   0.0053150000   0.2498160000   8.8220230000  -0.9328370000   0.6955580000   9.4060630000  -0.0566850000  -0.0128200000  -0.0236270000   0.0565660000   0.0128840000   0.0235430000  -0.0107180000   0.0038590000   0.0075220000   0.0374620000  -0.0151180000  -0.0237140000  -0.0266250000   0.0111960000   0.0162760000
