   6.8007037666   6.6468048664  128  9.48E+00   0.8753970000   0.6959540000   2.4290820000   0.2069510000  -0.3779030000   1.5362280000  -0.7750380000   0.8258740000   7.9989390000  -0.3178260000   0.9609050000   9.1190440000  -0.0750890000   0.9839430000  10.3312840000   0.0147550000   0.0236050000   0.0195570000  -0.0146030000  -0.0236330000  -0.0198020000  -0.0373730000  -0.0132910000  -0.0568300000   0.0290270000   0.0172890000  -0.0454430000   0.0081940000  -0.0039700000   0.1025190000
   6.8046747796   6.6450452474  510  2.46E+00   0.9422180000  -1.1624710000   2.3572420000   0.0685870000  -0.2479100000   1.7357380000  -1.0494210000   1.1187080000   8.1419100000  -0.1557210000   0.6843450000   8.8138200000   0.7644170000   0.3665950000   9.4255660000  -0.0142580000   0.0149430000  -0.0101480000   0.0144000000  -0.0150460000   0.0100960000  -0.0250390000   0.0210270000  -0.0222010000   0.0611510000  -0.0419120000   0.0507130000  -0.0362540000   0.0209880000  -0.0284600000
   6.8024788059   6.6498047161  788  2.54E+00   0.5830870000  -1.9714760000   2.7131700000  -0.2153840000  -0.9455760000   2.0526530000   0.4365080000   3.1931250000   7.9693050000   0.3512780000   2.0115380000   8.2227600000   0.3387340000   0.8311410000   8.4367060000   0.0009510000  -0.0012050000   0.0007650000  -0.0009600000   0.0012890000  -0.0007970000   0.0087340000   0.0635460000  -0.0149250000  -0.0124640000  -0.0197870000   0.0077780000   0.0037390000  -0.0438420000   0.0071800000
   6.8046895855   6.6477763358 1035  4.99E+00  -1.9768210000   0.3019020000   2.4397380000  -0.8318450000  -0.6423040000   2.1442800000   0.5629250000   1.1245080000   8.6429960000   1.5803760000   1.4485940000   8.1261470000   2.5296720000   1.6645150000   7.3951580000  -0.0175890000   0.0145070000   0.0045500000   0.0175330000  -0.0145210000  -0.0045470000  -0.0224300000  -0.0121270000  -0.0021610000  -0.0256340000   0.0064420000   0.0533630000   0.0481200000   0.0056990000  -0.0512050000
   6.8015955443   6.6461681779 1165  4.41E+00  -0.7567470000   0.1723110000   2.2517480000  -1.9894510000  -0.3425750000   2.4943780000   3.9419640000   0.8779690000   8.5460390000   3.5798570000   0.9234900000   7.4374300000   3.3541310000   0.8164900000   6.2725060000  -0.0513770000  -0.0214380000   0.0100430000   0.0510670000   0.0213950000  -0.0101250000   0.0054630000  -0.0094450000  -0.0150600000  -0.0114860000   0.0211020000   0.0385870000   0.0063330000  -0.0116140000  -0.0234440000
   6.8021012160   6.6492286414 1237  1.38E+00   2.0118200000  -0.4659150000   3.9586260000   2.4446380000  -0.1940120000   5.2843260000  -5.1994060000   0.3039420000   1.4606560000  -4.4892060000   0.6562030000   2.3014920000  -3.7664290000   0.8894160000   3.1722010000   0.0051170000   0.0031520000   0.0154800000  -0.0048600000  -0.0032460000  -0.0155050000   0.0245750000   0.0033980000   0.0306320000   0.0054630000   0.0145490000   0.0031960000  -0.0302960000  -0.0178530000  -0.0338020000
   6.8020475698   6.6472002375 1312  4.78E+00  -1.4058390000   0.4824260000   2.4824520000  -0.6854540000  -0.7031720000   1.8085640000   1.7834600000   1.3269310000   7.6368070000   1.2749730000   1.6028120000   8.6327230000   0.7713210000   1.6389330000   9.6950240000  -0.0151660000   0.0248850000   0.0141370000   0.0149870000  -0.0248980000  -0.0142440000  -0.0235190000  -0.0033240000   0.0544480000   0.0217380000   0.0203760000  -0.0567350000   0.0019600000  -0.0170380000   0.0023930000
   6.8022903203   6.6453899982 1420  3.84E+00  -1.2996420000  -0.1916090000   2.1586470000   0.0168250000   0.0003640000   1.7529390000   0.3281490000   1.2959920000   8.2633640000   0.0263570000   0.2552180000   8.8154650000  -0.3500820000  -0.7896570000   9.2294820000   0.0321980000   0.0046650000  -0.0099180000  -0.0322290000  -0.0047960000   0.0098580000   0.0120500000   0.0561610000  -0.0363240000  -0.0000860000  -0.0347030000   0.0353000000  -0.0119330000  -0.0213270000   0.0010840000
   6.8036224604   6.6498708182 1558  4.54E+00   1.1972470000  -1.5479690000   2.8542180000  -0.2852260000  -1.5453530000   2.2721780000   0.0965440000   2.9349060000   8.9064510000   0.4801810000   3.0774040000   7.7919320000   0.8920450000   3.2579660000   6.7177310000   0.0418870000  -0.0001180000   0.0164680000  -0.0419610000  -0.0000290000  -0.0164410000  -0.0055970000   0.0002090000   0.0249450000   0.0113760000  -0.0004140000  -0.0489050000  -0.0057050000   0.0003520000   0.0239330000
   6.8003439459   6.6461130420 2329  9.98E+00  -0.8881190000   0.3199030000   2.4084870000   0.0178890000  -0.6841140000   1.5929260000   0.3438970000   0.9304460000   8.0316940000   0.0462040000   1.4965680000   9.0407700000  -0.4119710000   2.0302350000  10.0754240000  -0.0241210000   0.0267060000   0.0216120000   0.0240560000  -0.0267090000  -0.0218550000   0.0013620000  -0.0197150000  -0.0297870000   0.0498030000  -0.0284130000  -0.0681700000  -0.0511000000   0.0481320000   0.0982010000
   6.8015097080   6.6459875473 2330  4.25E+00  -2.0421020000  -0.4054040000   3.1122860000  -1.3292810000   0.1133480000   2.0176510000   3.5029750000  -0.4455100000   8.5167270000   2.4281690000  -0.0356020000   8.2250600000   1.4416180000   0.6193700000   8.0372200000   0.0128060000   0.0092690000  -0.0196940000  -0.0127660000  -0.0094080000   0.0195250000   0.0252110000   0.0078720000   0.0122370000  -0.0033400000  -0.0418940000  -0.0146880000  -0.0219110000   0.0341610000   0.0026200000
   6.8038052491   6.6484308641 2641  3.37E+00  -1.1664070000  -0.6908980000   2.0630180000   0.0137640000   0.0067340000   1.7854890000   0.0891670000  -0.8911630000   8.3725770000  -0.0629080000   0.2547790000   8.7098030000  -0.0371940000   1.3974740000   9.0430570000   0.0246380000   0.0146060000  -0.0057920000  -0.0246780000  -0.0144800000   0.0057810000   0.0167280000  -0.0456580000  -0.0120090000  -0.0280050000   0.0161330000   0.0027690000   0.0113170000   0.0293990000   0.0092510000
   6.8040469204   6.6477042657 2762  7.68E+00   0.4379890000   1.1742320000   2.5631260000  -0.5688850000   0.9280530000   1.7499150000   0.5726640000  -1.5130480000   9.8486670000   1.0882100000  -1.5005490000   8.7854900000   1.4239730000  -1.3817240000   7.6563030000  -0.0679940000  -0.0165640000  -0.0549550000   0.0678470000   0.0167050000   0.0547260000  -0.0174980000   0.0065550000   0.0085350000   0.0257630000  -0.0139920000   0.0046250000  -0.0081180000   0.0072960000  -0.0129300000
