   6.3758668664   6.5324760393  252  1.51E+01  -1.4580860000  -0.2048710000   3.1628680000  -1.1189890000  -1.3774940000   2.4546260000   2.5467910000   2.0241120000   6.6575270000   2.0811600000   2.7654300000   7.5563550000   1.5712560000   3.4800090000   8.2128650000   0.0051510000  -0.0182000000  -0.0109980000  -0.0055450000   0.0180920000   0.0108590000   0.0348980000  -0.0589810000  -0.0853420000  -0.1164260000   0.1792920000   0.2102950000   0.0819230000  -0.1202040000  -0.1248140000
   6.3773936450   6.5343346123  477  1.98E+00   0.1104460000  -1.2396180000   2.5345370000  -0.0000640000   0.0115060000   1.7585440000  -0.8708150000   0.8789530000   9.2845180000   0.0226440000   0.2939350000   8.7241780000   0.8471780000  -0.3912980000   8.2251860000   0.0006700000  -0.0080370000   0.0049730000  -0.0007840000   0.0081350000  -0.0050320000  -0.0446220000   0.0205350000   0.0299090000   0.0390490000  -0.0066030000  -0.0294170000   0.0056870000  -0.0140310000  -0.0004330000
   6.3791140882   6.5340296349 1088 -2.07E-01   0.2569900000  -0.4200880000   2.8665560000   0.0001670000   0.0060600000   1.5043440000  -0.1837430000   0.3805150000  10.3642540000  -0.0352260000   0.2569460000   9.2029060000   0.1931650000   0.1104740000   8.0346880000  -0.0003610000   0.0005630000  -0.0020600000   0.0003110000  -0.0005720000   0.0015960000   0.0033650000  -0.0001060000   0.0120300000  -0.0156150000   0.0061510000   0.0245060000   0.0122990000  -0.0060360000  -0.0360710000
   6.3769801714   6.5301451794 1165  2.90E+00  -0.7525280000   0.1167990000   2.8442500000  -1.9807560000  -0.3469510000   2.4795150000   4.1305060000   0.7913840000   8.4945000000   3.6163360000   0.8379480000   7.4332420000   3.0945130000   0.9926480000   6.3640890000  -0.0479450000  -0.0180940000  -0.0142880000   0.0476010000   0.0179560000   0.0141110000   0.0071040000   0.0060240000   0.0148070000   0.0093380000  -0.0179460000   0.0196990000  -0.0160970000   0.0120600000  -0.0343290000
   6.3780638644   6.5327844917 1165  2.48E+00  -0.7461270000   0.1203160000   2.8344870000  -1.9809780000  -0.3469160000   2.4797540000   4.1276110000   0.7928090000   8.4950030000   3.6149830000   0.8392170000   7.4327040000   3.0991290000   0.9898720000   6.3634100000  -0.0451500000  -0.0170740000  -0.0130210000   0.0448100000   0.0169390000   0.0128480000   0.0074130000   0.0058250000   0.0149940000   0.0065670000  -0.0168360000   0.0153320000  -0.0136400000   0.0111460000  -0.0301530000
   6.3791296660   6.5345729140 1286  7.55E+00  -0.7914060000  -1.2469530000   2.8009260000  -1.8205910000  -0.0979450000   2.5245450000   4.0605330000   1.3449660000   7.3684040000   3.2444980000   0.5098820000   7.4181010000   2.6461730000  -0.4723360000   7.2793840000   0.0255640000  -0.0285390000   0.0068080000  -0.0256420000   0.0286930000  -0.0069310000   0.0016810000  -0.0257120000  -0.0122830000  -0.0425410000  -0.0028570000   0.0192280000   0.0409390000   0.0284160000  -0.0068220000
   6.3773956689   6.5316220110 1553  4.49E+00  -2.3508550000  -0.2405640000   3.4155730000  -1.2319980000  -0.1983120000   2.3166990000   1.3363690000   0.8452670000   8.3947950000   2.2839020000   0.6130910000   7.7122550000   3.2501220000   0.3877350000   7.0314880000  -0.0280820000  -0.0010600000   0.0276420000   0.0281220000   0.0010700000  -0.0275790000  -0.0228760000   0.0066600000   0.0190430000  -0.0193490000   0.0021290000   0.0080250000   0.0421850000  -0.0088000000  -0.0271300000
   6.3796247188   6.5308638712 1620  2.67E+00   0.5170460000   0.4019580000   2.3133780000   1.8385260000   0.0422290000   2.4841810000  -4.1787350000  -0.6294450000   7.6519820000  -3.3362210000   0.1474900000   7.3914870000  -2.5313980000   0.9701730000   7.2480940000   0.0391170000  -0.0107080000   0.0050380000  -0.0391230000   0.0105490000  -0.0051640000  -0.0030040000   0.0032550000   0.0085780000   0.0309430000   0.0182280000  -0.0222540000  -0.0279340000  -0.0213240000   0.0138020000
   6.3764787764   6.5323418515 1965  4.36E+00  -0.0238750000  -0.2884190000   2.4964130000  -1.1901440000  -1.3474690000   2.3377500000   1.8668780000   2.5784540000   6.5701530000   2.1134870000   2.6755560000   7.7219290000   2.4919100000   2.8484500000   8.8016400000   0.0314770000   0.0285250000   0.0041750000  -0.0316780000  -0.0288360000  -0.0043600000   0.0090350000   0.0060280000  -0.0074930000  -0.0074590000  -0.0062980000   0.0424110000  -0.0013750000   0.0005810000  -0.0347330000
   6.3758761764   6.5319695305 2253  3.99E+00   1.0765240000  -0.2143590000   2.7288160000  -0.0128880000   0.0035740000   1.6343200000  -0.4712490000  -0.3932220000   9.8162540000   0.0458440000   0.2764810000   9.0016600000   0.4333770000   0.8689990000   8.0933070000   0.0258790000  -0.0052450000   0.0259190000  -0.0259250000   0.0050990000  -0.0261570000  -0.0077400000  -0.0035460000  -0.0082500000   0.0349790000   0.0364250000  -0.0290350000  -0.0271930000  -0.0327340000   0.0375230000
