   6.6771044206   6.4444553060   16  6.72E+00   1.0760890000  -1.1292080000   2.9224180000   0.3623050000  -0.8277660000   1.7743270000  -0.8693760000   2.5068350000   9.5683860000  -0.6082680000   1.8356330000   8.6631830000  -0.5512370000   1.0080440000   7.8838480000  -0.0194000000   0.0082000000  -0.0313740000   0.0195000000  -0.0082040000   0.0310290000  -0.0057320000  -0.0384680000  -0.0253640000   0.0266280000  -0.0178870000  -0.0499990000  -0.0209960000   0.0563590000   0.0757080000
   6.6768171930   6.4415384295  770  7.11E+00  -1.8237690000   1.3050870000   4.9373580000  -0.6440250000   2.0681840000   5.6796940000   2.2458110000  -3.9892170000   1.3135200000   1.2139940000  -3.5464080000   1.5000800000   0.1741690000  -3.0720720000   1.8847310000  -0.0328010000  -0.0210920000  -0.0205500000   0.0328730000   0.0214150000   0.0207660000  -0.0663200000   0.0300470000   0.0250500000   0.1020040000  -0.0471480000  -0.0506750000  -0.0357560000   0.0167780000   0.0254090000
   6.6775184062   6.4427012877  964  3.79E+00   1.2718790000  -0.6894980000   2.0889770000  -0.0114970000   0.0063000000   1.8460250000   1.0731560000   0.2430460000   8.1923530000  -0.0094050000   0.1579180000   8.5873960000  -1.0888070000   0.3380580000   9.0112010000   0.0094680000  -0.0051680000   0.0017840000  -0.0096010000   0.0051130000  -0.0017930000  -0.0445960000   0.0155400000   0.0202240000   0.0352840000  -0.0329520000  -0.0196220000   0.0094460000   0.0174660000  -0.0005920000
   6.6761342835   6.4426934958 1165  2.01E+00  -2.2686810000   0.0696280000   4.6033990000  -2.2580130000   0.1065770000   3.0706910000   3.2228520000   0.7504730000   6.3954190000   4.1819330000   0.0942500000   6.3237890000   5.0577820000  -0.6702130000   6.2327220000  -0.0002730000  -0.0007560000   0.0295580000   0.0000920000   0.0006270000  -0.0297370000   0.0180820000  -0.0225340000  -0.0021400000  -0.0001220000   0.0192170000   0.0020980000  -0.0177790000   0.0034460000   0.0002210000
   6.6771219843   6.4405106734 1210  4.53E+00  -1.3499550000   0.7076370000   1.9879690000   0.0168530000  -0.0092090000   1.8896590000  -0.1282470000   1.3448250000   8.1845550000  -0.0241270000   0.2361560000   8.5151310000   0.1472450000  -0.8330240000   8.8616970000  -0.0296210000   0.0154940000   0.0021320000   0.0296210000  -0.0156410000  -0.0021140000   0.0082480000  -0.0302230000   0.0130040000  -0.0008410000  -0.0505450000   0.0099780000  -0.0074070000   0.0809150000  -0.0230010000
   6.6789740462   6.4429696181 1624  4.46E+00  -1.2336500000  -0.5334820000   2.5027520000   0.1516200000  -0.7824130000   1.7899330000  -0.3295950000   1.2906300000   9.8001200000  -0.2039630000   1.7327130000   8.7005580000  -0.1967980000   2.0374750000   7.5725530000  -0.0365480000   0.0064980000   0.0187460000   0.0365500000  -0.0067110000  -0.0189460000  -0.0108750000  -0.0199200000   0.0265440000   0.0186400000   0.0324610000  -0.0416730000  -0.0077670000  -0.0123280000   0.0153290000
   6.6785824800   6.4426706940 2555  3.68E+00  -1.2459690000  -0.2072890000   2.5076780000   0.0171990000   0.0000790000   1.6160570000   0.6247330000   0.3319960000   8.0214250000   0.0588140000   0.2259500000   9.0432200000  -0.6762830000   0.1987230000   9.9620800000  -0.0301930000  -0.0049650000   0.0212230000   0.0300560000   0.0049160000  -0.0215030000  -0.0161730000   0.0044440000   0.0041880000   0.0300200000  -0.0096170000  -0.0005660000  -0.0137090000   0.0052220000  -0.0033410000
   6.6780410427   6.4441665525 2627  3.29E+00  -0.9664700000   0.8854190000   2.3945250000   0.0127040000  -0.0129670000   1.6572520000   0.4643310000  -0.3685010000   8.0757340000   0.0467440000   0.2694070000   8.9664470000  -0.5019780000   0.8629090000   9.7667960000  -0.0164150000   0.0150800000   0.0123000000   0.0163130000  -0.0149350000  -0.0125720000  -0.0151210000   0.0052890000   0.0075430000  -0.0133160000   0.0390870000   0.0543990000   0.0285400000  -0.0445200000  -0.0616700000
   6.6774951899   6.4400491266 2746  9.57E+00   0.2512350000  -2.6088970000   4.1958320000   0.0295760000  -1.8572510000   2.8530840000  -0.0865700000   3.9809380000   5.5690170000   0.0099170000   3.5812840000   6.6882940000  -0.0844160000   3.4582130000   7.8979510000   0.0051120000  -0.0172330000   0.0309580000  -0.0050790000   0.0172740000  -0.0308190000  -0.0134530000   0.0264420000  -0.0180650000   0.0299530000  -0.0370310000  -0.0543060000  -0.0165340000   0.0105480000   0.0722320000
   6.6791080996   6.4400340597 2900  3.01E+00  -1.6997250000   1.3676390000   3.6627300000  -2.4018500000   0.2150390000   3.2558670000   5.0424620000  -0.1110990000   6.9785180000   4.3792820000  -0.0823890000   6.0193330000   3.7725390000  -0.2995030000   5.0126270000  -0.0114400000  -0.0186330000  -0.0065570000   0.0111190000   0.0187440000   0.0066170000  -0.0042140000  -0.0158200000  -0.0150500000   0.0121400000   0.0368320000   0.0394470000  -0.0076050000  -0.0211230000  -0.0244580000
   6.6789071683   6.4428375521 3198  2.76E+00   0.8169280000   0.3626710000   1.6316810000   1.3357550000  -0.6261190000   2.5495750000  -3.4016180000   1.4840550000   6.6144070000  -2.4552480000   1.3507250000   7.3696610000  -1.4777900000   1.2937760000   8.0184070000   0.0014930000  -0.0028310000   0.0026410000  -0.0014960000   0.0028190000  -0.0025890000  -0.0526410000   0.0125110000  -0.0480900000   0.0488720000  -0.0172700000   0.0516060000   0.0037730000   0.0047710000  -0.0035670000
   6.6777523484   6.4431761479 3207  4.61E+00   0.7989850000   1.2679320000   2.2067230000  -0.0081060000  -0.0148770000   1.7540660000   0.9924810000   0.1164710000   8.1177200000  -0.0074560000   0.2868380000   8.7625970000  -0.9967370000   0.3502900000   9.4061590000   0.0216640000   0.0345360000   0.0121390000  -0.0218440000  -0.0344910000  -0.0122900000   0.0372660000  -0.0127720000  -0.0217640000  -0.0224210000   0.0182480000   0.0113650000  -0.0146660000  -0.0055220000   0.0105500000
   6.6791493365   6.4416204364 3339  3.33E+00   1.0978730000  -0.8563440000   1.8057730000  -0.0193610000   0.0112420000   1.9920380000   1.1131220000  -0.2341160000   8.4043280000   0.0080910000   0.2633260000   8.2995970000  -1.0916700000   0.7219200000   8.3038970000  -0.0106070000   0.0082330000   0.0017770000   0.0105840000  -0.0082090000  -0.0016710000   0.0625380000  -0.0301690000   0.0136020000  -0.0320650000   0.0194810000  -0.0214150000  -0.0304510000   0.0106630000   0.0077080000
