   6.1314052646   6.4547501248  375  5.52E+00  -1.1930640000   0.2091060000   2.4533040000   0.0199780000  -0.0047790000   1.8945090000   1.0269500000  -0.2665010000   8.2648550000   0.0092530000   0.2794580000   8.4652600000  -1.0585040000   0.7550780000   8.7652970000   0.0540850000  -0.0095200000  -0.0248330000  -0.0541020000   0.0095600000   0.0249450000  -0.0062320000  -0.0025360000   0.0083490000   0.0558960000  -0.0139920000  -0.0290000000  -0.0496460000   0.0164870000   0.0205400000
   6.1344085416   6.4526207461 1165  2.25E+00  -1.1212570000   0.3593620000   3.5255350000  -2.2356060000  -0.1004700000   2.8156260000   3.2219020000   0.8185450000   6.1333560000   4.0984840000   0.3816130000   6.7480770000   4.9371850000   0.0617840000   7.5180390000  -0.0233690000  -0.0096460000  -0.0148790000   0.0230570000   0.0094890000   0.0146930000   0.0321430000  -0.0081400000   0.0348400000  -0.0387520000   0.0037010000  -0.0539100000   0.0069220000   0.0045960000   0.0192570000
   6.1311078687   6.4521593585 1414  1.37E+00  -0.1297180000  -0.1300280000   2.7612050000   0.1747440000   0.7165690000   1.7091040000  -0.2819980000  -1.4940870000   7.7535020000  -0.3374040000  -1.0241520000   8.8232090000  -0.3292570000  -0.6199410000   9.9144940000   0.0084210000   0.0235080000  -0.0292260000  -0.0084090000  -0.0232540000   0.0289350000   0.0034750000   0.0013510000   0.0183530000  -0.0076860000   0.0096030000  -0.0023190000   0.0041980000  -0.0112080000  -0.0157430000
   6.1322263650   6.4539880894 1427  2.40E+00   1.1839300000   0.1451220000   2.2271870000  -0.0857130000  -0.5125730000   2.0636330000  -0.7503870000   0.4401680000   8.4122120000   0.1707250000   1.1165890000   8.1965980000   0.9757040000   1.9600600000   7.9892220000  -0.0063590000  -0.0033090000  -0.0007630000   0.0063510000   0.0032640000   0.0008770000   0.0125570000   0.0265870000  -0.0028410000  -0.0122290000  -0.0461030000   0.0025190000  -0.0003200000   0.0195610000   0.0002080000
   6.1319799604   6.4537090810 2028  3.28E+00   0.0276180000  -0.7532560000   3.1609300000   0.7719260000  -0.6544610000   1.7689390000  -1.9223000000   1.9775640000   9.6331910000  -1.4402890000   1.4397670000   8.6960070000  -0.8534040000   0.9452780000   7.8062810000  -0.0199700000  -0.0027150000   0.0371260000   0.0199930000   0.0026130000  -0.0375770000  -0.0010630000   0.0115540000   0.0184880000  -0.0033080000  -0.0165270000  -0.0260770000   0.0043470000   0.0050750000   0.0080390000
   6.1300524396   6.4542299737 2100  6.04E+00   0.3417530000   0.3014700000   2.7873910000  -0.3885220000  -0.6578210000   1.7502770000   1.1851190000   1.3727270000   7.6712240000   0.7550400000   1.4946300000   8.7859830000   0.1669140000   1.4592530000   9.8174410000   0.0203110000   0.0267380000   0.0287660000  -0.0205010000  -0.0268690000  -0.0291430000   0.0048300000  -0.0130560000  -0.0397010000   0.0183650000   0.0234880000   0.0212460000  -0.0230050000  -0.0103010000   0.0188320000
   6.1329170274   6.4547883022 2480  2.88E+00  -1.1800320000  -0.7862950000   2.5071790000   0.0174550000   0.0093570000   1.9293330000  -0.8268590000   1.0811710000   8.5694870000  -0.0071600000   0.2626420000   8.4348070000   0.8194030000  -0.5878550000   8.3062060000  -0.0265710000  -0.0176230000   0.0128700000   0.0265170000   0.0177020000  -0.0128010000   0.0104390000  -0.0118530000  -0.0000080000  -0.0314090000   0.0347630000   0.0010230000   0.0210250000  -0.0229900000  -0.0010830000
   6.1321188011   6.4546504321 2926  5.82E+00  -0.8206560000   0.6492940000   2.3997850000   0.1558830000  -0.4627380000   1.8860200000   0.7867610000   0.6029250000   8.2207550000  -0.3114120000   1.0116230000   8.4999710000  -1.2797950000   1.5954480000   8.8291040000  -0.0243090000   0.0276290000   0.0128250000   0.0241430000  -0.0276110000  -0.0128210000   0.0491670000  -0.0041450000  -0.0054980000  -0.0514660000  -0.0102500000  -0.0004420000   0.0024640000   0.0143770000   0.0059360000
   6.1345895749   6.4530228077 3255  5.47E+00  -0.1791000000  -1.0358900000   3.2437070000  -0.0954570000  -0.6827590000   1.7075230000   0.1120370000   1.3213020000   9.9599320000   0.2387570000   1.4648460000   8.8298420000   0.1967440000   1.7418490000   7.6805790000  -0.0022210000  -0.0094940000   0.0405650000   0.0022070000   0.0091690000  -0.0408630000  -0.0055080000   0.0167820000  -0.0577000000   0.0173890000  -0.0274470000   0.0599110000  -0.0118680000   0.0109900000  -0.0019140000
   6.1338863647   6.4531491172 3585  1.21E+00  -0.1760330000  -0.3358360000   2.9576380000  -0.6541180000   0.2489150000   1.6444700000   1.1821480000  -0.0938150000  10.0948640000   1.1552860000  -0.1970510000   8.9436960000   1.2284980000  -0.2925670000   7.7931030000   0.0073790000  -0.0091420000   0.0203350000  -0.0075940000   0.0091870000  -0.0207550000   0.0064960000  -0.0026960000  -0.0355960000  -0.0113560000  -0.0014480000  -0.0100470000   0.0050740000   0.0040990000   0.0460630000
   6.1305187877   6.4517615849 3606  1.19E+01  -0.5681910000   0.2855710000   2.0592040000  -1.0196870000  -1.0400450000   2.5189330000   1.0589900000   1.4960070000   8.0752600000   1.8169440000   2.2068060000   7.3698770000   2.7053990000   2.7112700000   6.6834910000   0.0026300000   0.0077090000  -0.0026130000  -0.0026090000  -0.0076330000   0.0026240000  -0.0649390000  -0.0767770000   0.0689070000  -0.0085700000   0.0483490000  -0.0192560000   0.0734890000   0.0283520000  -0.0496620000
