   6.1274993839   6.8126756954   50  2.56E+00  -0.9993850000  -0.2585600000   2.7072170000   0.0151690000   0.0059260000   1.7560680000   0.1332340000   1.3848820000   8.4266820000   0.0423790000   0.2214530000   8.7264000000  -0.1778450000  -0.8767580000   9.0828390000   0.0139740000   0.0036040000  -0.0130290000  -0.0139530000  -0.0037180000   0.0131020000  -0.0042700000   0.0502830000  -0.0067480000   0.0128860000  -0.0506290000   0.0009770000  -0.0086370000   0.0004610000   0.0056980000
   6.1295828983   6.8103116258  865  5.10E+00   0.4468440000  -0.7213490000   3.2578970000   0.2815730000  -1.3064650000   2.0173930000  -0.4077290000   3.1149400000   7.1512400000  -0.4804230000   2.6620600000   8.2842780000  -0.6660190000   2.1445830000   9.3503640000  -0.0047820000  -0.0170390000  -0.0359430000   0.0048110000   0.0168240000   0.0359270000  -0.0020090000   0.0254610000  -0.0723760000   0.0159980000  -0.0006710000   0.0316310000  -0.0140180000  -0.0245750000   0.0407610000
   6.1250073543   6.8102898705  959  4.56E+00  -1.3055690000   0.6363620000   2.7798860000  -0.4313520000   0.0560650000   1.8880590000   0.0210000000   1.0084620000   8.6162360000   0.7578750000   0.0926650000   8.5211670000   1.6465980000  -0.7104450000   8.3835810000   0.0272870000  -0.0181300000  -0.0277660000  -0.0272820000   0.0180870000   0.0278500000   0.0043200000   0.0135040000  -0.0005400000  -0.0509170000   0.0130680000   0.0075050000   0.0465920000  -0.0265300000  -0.0070490000
   6.1284968517   6.8119523722 1127  1.65E+00   0.9096000000  -0.3759050000   3.0233140000   0.9629950000   0.4238700000   1.8762660000  -1.5853770000   0.3707410000   9.2719010000  -1.7384860000  -0.5304770000   8.5480060000  -1.9762900000  -1.3780680000   7.7513250000   0.0011450000   0.0165640000  -0.0236550000  -0.0010330000  -0.0164170000   0.0236460000  -0.0077970000  -0.0077880000  -0.0130560000   0.0175540000   0.0169360000   0.0279820000  -0.0098690000  -0.0092940000  -0.0149180000
   6.1259265547   6.8145514556 1968  4.14E+00  -0.0958380000   0.5334640000   2.9066090000  -0.4961720000   0.1267400000   1.6815950000   0.2250590000   0.8478610000   8.4193930000   0.8952820000   0.0219140000   8.9301440000   1.5868980000  -0.8432210000   9.2965520000  -0.0180910000  -0.0184660000  -0.0554980000   0.0181570000   0.0183410000   0.0553580000  -0.0005310000   0.0001380000  -0.0095350000   0.0076060000  -0.0082520000   0.0231920000  -0.0071400000   0.0082400000  -0.0135180000
   6.1294480866   6.8132123482 1968  4.19E+00  -0.1020850000   0.5355120000   2.9064210000  -0.4964010000   0.1268390000   1.6807140000   0.2263660000   0.8468850000   8.4171080000   0.8935600000   0.0212420000   8.9325600000   1.5884230000  -0.8423600000   9.3014350000  -0.0179480000  -0.0186880000  -0.0559310000   0.0180120000   0.0185640000   0.0557910000  -0.0003150000   0.0004850000  -0.0098280000   0.0051830000  -0.0063910000   0.0226580000  -0.0049320000   0.0060310000  -0.0126900000
   6.1285831419   6.8132060420 1982  8.54E+00   0.2792890000  -0.9568870000   3.1226830000  -0.3344340000  -0.5575880000   1.7026630000   1.6263740000   1.6777850000   9.3117170000   0.6039590000   1.1985110000   8.8505430000  -0.4271140000   0.9551910000   8.3451540000   0.0177850000  -0.0115310000   0.0409950000  -0.0176490000   0.0115030000  -0.0410470000   0.0589300000   0.0423520000   0.0248750000  -0.0614440000  -0.0577680000  -0.0251930000   0.0023790000   0.0154450000   0.0003700000
   6.1260936874   6.8149214365 2193  3.87E+00   0.0809130000  -0.9869710000   2.7472900000  -0.0059510000   0.0109290000   1.7954520000   0.8456940000   1.0892430000   8.7586350000   0.0173830000   0.2388660000   8.7491490000  -0.8341220000  -0.5732850000   8.5345900000  -0.0024780000   0.0287940000  -0.0274370000   0.0025360000  -0.0287520000   0.0274270000   0.0141060000   0.0184300000  -0.0113950000   0.0119170000   0.0025160000   0.0287700000  -0.0260820000  -0.0209880000  -0.0173660000
   6.1259329463   6.8112078558 2193  4.25E+00   0.0800090000  -0.9815170000   2.7437130000  -0.0059510000   0.0108540000   1.7972140000   0.8447270000   1.0889600000   8.7540380000   0.0180810000   0.2394220000   8.7464230000  -0.8336200000  -0.5733870000   8.5326560000  -0.0027870000   0.0325040000  -0.0309730000   0.0028470000  -0.0324610000   0.0309620000   0.0118390000   0.0161540000  -0.0115610000   0.0146270000   0.0051990000   0.0290980000  -0.0265250000  -0.0213960000  -0.0175260000
   6.1287273404   6.8142468384 2290  7.11E+00  -0.7247510000  -0.6052280000   2.7227870000   0.0085570000   0.0112840000   1.7606410000   0.3212980000  -0.8856320000   9.0441360000   0.0466530000   0.2693060000   8.7395490000  -0.3533980000   1.3529150000   8.4316960000   0.0304930000   0.0256150000  -0.0399360000  -0.0304470000  -0.0256480000   0.0400010000   0.0115420000  -0.0816220000   0.0214250000   0.0085380000   0.0497820000  -0.0125840000  -0.0201260000   0.0318750000  -0.0089070000
   6.1290029580   6.8110980225 2302  5.71E+00   0.3137750000  -0.2417530000   2.8861900000  -0.0051220000   0.0001750000   1.5974240000   0.8744220000   0.5942180000   9.7427790000   0.0577200000   0.2129090000   8.9929400000  -0.9119420000  -0.0520140000   8.3476840000  -0.0147130000   0.0112400000  -0.0597920000   0.0149140000  -0.0112090000   0.0597070000  -0.0119840000   0.0065300000   0.0054670000   0.0441260000  -0.0080060000   0.0008430000  -0.0323420000   0.0014440000  -0.0062250000
   6.1260306527   6.8113355518 2820  4.26E+00   0.2891890000   0.5228650000   2.9843680000  -0.0051330000  -0.0072500000   1.5506150000  -0.6841410000  -0.2975840000   8.3218000000   0.0591520000   0.2025270000   9.0976910000   0.6471500000   0.8364880000   9.9176170000   0.0069460000   0.0124120000   0.0334240000  -0.0067840000  -0.0123280000  -0.0335540000  -0.0189380000   0.0022110000  -0.0048120000   0.0133640000  -0.0270350000  -0.0196270000   0.0054120000   0.0247400000   0.0245700000
   6.1285257912   6.8127131703 3567  5.67E+00  -0.4136000000  -0.0998690000   3.1131160000  -0.5737500000  -0.8738330000   1.7494770000   0.5773840000   2.1167840000   9.7534970000   1.0426700000   1.8004290000   8.7546560000   1.5313940000   1.5897400000   7.7421590000   0.0040660000   0.0201760000   0.0355620000  -0.0042920000  -0.0202840000  -0.0357280000   0.0268640000  -0.0086300000  -0.0539660000   0.0027750000  -0.0138200000  -0.0127090000  -0.0294130000   0.0225580000   0.0668400000
