   6.4289249359   6.4183892174  123  6.25E+00   1.2612410000   0.8479020000   2.2604350000  -0.0186430000  -0.0056670000   1.8902160000   0.3327020000   1.2894430000   8.1667570000  -0.0212360000   0.2429500000   8.5310300000  -0.3031130000  -0.8092700000   8.8476110000   0.0345000000   0.0229670000   0.0099520000  -0.0345520000  -0.0231140000  -0.0099840000  -0.0044010000  -0.0291340000   0.0083890000  -0.0229500000  -0.0525350000   0.0189280000   0.0274040000   0.0818150000  -0.0272850000
   6.4274187048   6.4163513580  167  7.11E+00  -0.3351720000  -1.5388630000   3.9561790000  -0.7369750000  -1.8110520000   2.4671490000   1.8741490000   4.3136490000   8.2188060000   1.2682200000   3.6262710000   7.4292520000   0.8755560000   2.7935800000   6.6344830000   0.0098930000   0.0065590000   0.0367160000  -0.0100000000  -0.0069250000  -0.0369810000   0.0438310000   0.0281590000   0.0413370000  -0.0354370000   0.0228140000  -0.0000140000  -0.0082870000  -0.0506070000  -0.0410580000
   6.4272954237   6.4159149610  288  5.77E+00  -0.2969650000  -1.6765020000   3.5554740000  -0.8594810000  -1.2346670000   2.1512260000   1.5764030000   2.6158540000   9.1913260000   1.5055180000   2.6026050000   7.9996190000   1.6045780000   2.3899010000   6.8368300000   0.0146430000  -0.0116320000   0.0366910000  -0.0148430000   0.0113960000  -0.0368260000   0.0128460000  -0.0118580000   0.0358660000  -0.0252190000   0.0260070000  -0.0248590000   0.0125730000  -0.0139120000  -0.0108720000
   6.4293916295   6.4192033022  770  2.91E+00  -1.3046050000   1.6161760000   4.4907740000  -0.7490680000   1.9632220000   5.7317240000   1.3588050000  -4.5130050000   1.6774290000   1.4078240000  -3.3430110000   1.4270720000   1.4075700000  -2.1963670000   1.3439110000   0.0104780000   0.0065820000   0.0235530000  -0.0105890000  -0.0065340000  -0.0233630000  -0.0045480000  -0.0379070000   0.0184320000   0.0072600000   0.0947730000  -0.0325860000  -0.0026020000  -0.0569140000   0.0139640000
   6.4275810206   6.4168401020  842  8.09E+00  -0.7542380000   0.8012520000   2.1690800000  -0.1566460000  -0.7178530000   1.9269110000   1.3036260000   1.3651500000   9.0456900000   0.2900140000   1.5048750000   8.4721150000  -0.6914900000   1.7274730000   7.8353930000  -0.0201230000   0.0512450000   0.0081010000   0.0202800000  -0.0513620000  -0.0082400000   0.0024330000   0.0054520000  -0.0031400000   0.0156610000  -0.0158040000   0.0186380000  -0.0182520000   0.0104690000  -0.0153590000
   6.4298042279   6.4190834650 1055  5.09E+00   0.9201720000  -1.5470940000   4.2769690000   0.0429400000  -2.3686030000   3.4671270000  -0.4255020000   3.9062150000   4.7367150000  -0.1007610000   4.6776740000   5.5228990000   0.2287170000   5.1967910000   6.5333240000  -0.0013750000  -0.0013810000  -0.0012850000   0.0014670000   0.0011120000   0.0013040000   0.0189770000   0.0283650000   0.0622280000  -0.0205030000  -0.0122690000  -0.0821560000   0.0014340000  -0.0158270000   0.0199090000
   6.4279476859   6.4150418398 1206  3.10E+00  -0.6442900000  -1.1617310000   2.2206940000   0.3716510000  -0.2408470000   2.0062450000   0.0529710000  -0.1938430000   8.4131940000  -0.6471790000   0.7250320000   8.3654990000  -1.3826630000   1.6132800000   8.1484590000   0.0263000000   0.0238530000  -0.0055400000  -0.0263100000  -0.0238210000   0.0055400000  -0.0276100000   0.0308840000  -0.0120440000   0.0253800000  -0.0231300000   0.0211590000   0.0022390000  -0.0077860000  -0.0091150000
   6.4278060994   6.4155516476 1389  1.71E+00  -1.7134930000  -0.9028770000   2.8836610000  -0.5226710000  -0.7615290000   2.1204380000   1.8835840000   2.3795800000   7.8563380000   1.0254940000   1.6170870000   8.1243120000   0.0648830000   0.9542990000   8.2743000000   0.0137000000   0.0016280000  -0.0088070000  -0.0136080000  -0.0016040000   0.0087390000  -0.0021230000   0.0108220000  -0.0081880000   0.0077840000  -0.0184160000   0.0145450000  -0.0057530000   0.0075700000  -0.0062880000
   6.4286942346   6.4157247879 1788  7.89E+00   0.2930670000   1.6511980000   2.5937790000  -0.0671360000   0.3363080000   1.8418960000  -0.0210140000   0.6350450000   9.1270570000   0.0199250000  -0.4378440000   8.6674440000   0.3228900000  -1.4023170000   8.0052220000   0.0083970000   0.0307740000   0.0175950000  -0.0084760000  -0.0306260000  -0.0176820000   0.0175970000  -0.0082800000  -0.0187820000  -0.0457410000   0.0370840000   0.0547190000   0.0282230000  -0.0289530000  -0.0358490000
   6.4276941384   6.4155425800 1897  1.81E+00  -0.6737140000  -0.7803450000   2.6422150000   0.0047040000   0.0084190000   1.6424940000  -0.6086750000   0.5130390000   8.0086790000   0.0581540000   0.2682610000   8.9414250000   0.5839700000  -0.0196310000   9.9107370000   0.0025910000   0.0029040000  -0.0038580000  -0.0024230000  -0.0030160000   0.0035160000  -0.0013320000  -0.0061980000   0.0174690000   0.0449710000  -0.0089570000   0.0415450000  -0.0438080000   0.0152660000  -0.0586720000
