   6.7281805083   6.3319504570  587  3.91E+00   1.0928290000   0.5002400000   2.2560960000  -0.0145390000  -0.0085470000   1.6654840000   0.6163030000   0.4051650000   9.8967460000   0.0268040000   0.2808610000   8.8956650000  -0.6326630000   0.0828380000   7.9665290000  -0.0481980000  -0.0221540000  -0.0257590000   0.0483710000   0.0221950000   0.0255090000  -0.0113760000  -0.0065340000  -0.0052290000  -0.0082130000   0.0043020000  -0.0362890000   0.0194170000   0.0021920000   0.0417680000
   6.7275174410   6.3346508460  739  2.49E+00  -0.4856570000   1.3137850000   1.7794880000   0.0109740000  -0.0127370000   1.9724980000   1.0922350000   0.6810250000   8.1755110000   0.0055710000   0.2207740000   8.3994210000  -1.1206280000  -0.1782430000   8.5570200000   0.0041770000  -0.0111870000   0.0016380000  -0.0042320000   0.0111470000  -0.0016120000   0.0404880000   0.0216250000  -0.0110710000   0.0127800000  -0.0070520000   0.0065570000  -0.0532130000  -0.0145330000   0.0044890000
   6.7270657217   6.3304764193  739  2.46E+00  -0.4891590000   1.3237930000   1.7797300000   0.0110300000  -0.0128560000   1.9742070000   1.0931410000   0.6813490000   8.1727590000   0.0051710000   0.2194570000   8.3970930000  -1.1212910000  -0.1776140000   8.5529690000   0.0022820000  -0.0061300000   0.0009020000  -0.0023400000   0.0060890000  -0.0008780000   0.0431020000   0.0229440000  -0.0117110000   0.0094160000  -0.0089000000   0.0074910000  -0.0524600000  -0.0140030000   0.0041950000
   6.7255230071   6.3347644840 1197  1.63E+00  -0.9144100000  -0.0129530000   2.1269500000   0.5111260000   0.0268390000   1.6939800000  -1.4545990000   0.6440260000   9.8004030000  -0.9422900000   0.2476580000   8.8473640000  -0.3331020000  -0.2754940000   7.9649540000  -0.0144730000  -0.0003620000   0.0043110000   0.0143980000   0.0004910000  -0.0046870000   0.0247860000  -0.0226920000  -0.0289070000  -0.0427850000   0.0412220000   0.0394210000   0.0180740000  -0.0186590000  -0.0101380000
   6.7263798453   6.3333670723 1261  1.68E+00  -0.8695630000  -1.4084190000   3.1305240000  -0.9175160000  -2.4068790000   4.1201660000   2.0521320000   5.7752350000   4.5862230000   1.7194250000   4.6579130000   4.4499720000   1.2941830000   3.5250320000   4.3000490000  -0.0009010000  -0.0176020000   0.0172770000   0.0007170000   0.0171330000  -0.0173110000  -0.0030510000   0.0071410000   0.0001640000   0.0317890000   0.0558130000   0.0089060000  -0.0285530000  -0.0624850000  -0.0090360000
   6.7256689367   6.3322976769 1466  3.89E+00   0.0894830000  -1.4661710000   2.3085440000   1.1212780000  -0.5575820000   2.1671910000  -2.6319160000   0.9537350000   7.0382740000  -2.0943700000   1.3313340000   8.0216320000  -1.4014200000   1.6115820000   8.9721820000   0.0296600000   0.0260680000  -0.0040850000  -0.0294660000  -0.0260840000   0.0040060000   0.0023890000  -0.0096160000  -0.0116180000  -0.0453360000   0.0016320000  -0.0332410000   0.0427530000   0.0080010000   0.0449380000
   6.7293673783   6.3345301507 1540  1.25E+01  -1.1093780000   0.7165500000   2.1245070000   0.0216300000   0.2134490000   1.7611740000   0.4088780000   0.5793690000   9.5438340000  -0.0800120000  -0.0953820000   8.7249280000  -0.3869400000  -0.9312530000   7.9780060000   0.1005450000  -0.0446680000  -0.0323010000  -0.1005040000   0.0448720000   0.0321670000   0.0057500000  -0.0214050000  -0.0062030000  -0.0279310000   0.0078230000  -0.0232040000   0.0221410000   0.0133780000   0.0295420000
   6.7282429836   6.3300260951 1573  3.55E+00  -0.0375090000  -1.2286020000   2.3156240000   0.0041350000   0.0137630000   1.6887140000  -0.7030900000   0.2499350000   9.7835160000  -0.0330930000   0.2663560000   8.8756800000   0.7096440000   0.2464560000   7.9749960000   0.0009370000   0.0296080000  -0.0150150000  -0.0011380000  -0.0296440000   0.0146900000   0.0649320000  -0.0012290000  -0.0794740000  -0.0540700000   0.0033590000   0.0572810000  -0.0106600000  -0.0020940000   0.0225190000
   6.7265738019   6.3330035583 1976  1.13E+01   0.6760810000  -2.0558000000   4.8039560000  -0.1137710000  -2.3571620000   3.3288270000  -0.0700300000   3.7383370000   5.0463580000   0.1735510000   4.5707280000   5.8448140000   0.4653530000   5.4198680000   6.6395190000   0.0291330000   0.0110410000   0.0544000000  -0.0290860000  -0.0113640000  -0.0543750000   0.0014980000  -0.0018890000  -0.0044140000  -0.0158020000  -0.0322000000  -0.0262990000   0.0142570000   0.0344120000   0.0306880000
   6.7279379959   6.3347385158 1979  1.39E+01   1.2269140000  -1.0522490000   2.5599540000   0.1893170000  -2.1838850000   3.0912910000  -1.0292530000   5.1897900000   6.3272450000  -0.3670360000   4.2064490000   6.4420370000   0.2819890000   3.3132640000   6.2379840000   0.0328170000   0.0357480000  -0.0168660000  -0.0328920000  -0.0359540000   0.0167170000  -0.0091850000   0.0194330000  -0.0250710000   0.0844940000  -0.1296620000   0.0249070000  -0.0752330000   0.1104360000   0.0003130000
   6.7284442903   6.3313363091 2060  5.15E+00  -1.4926150000   0.3594680000   1.8185340000   0.0170630000   0.0004440000   2.0037300000  -0.8303120000   1.0993600000   8.3376210000  -0.0020200000   0.2201780000   8.3783120000   0.8406520000  -0.6018380000   8.2523120000  -0.0366130000   0.0086950000  -0.0044880000   0.0366150000  -0.0087140000   0.0044820000  -0.0370980000   0.0438380000  -0.0104820000   0.0231760000  -0.0346010000   0.0210860000   0.0139210000  -0.0092180000  -0.0105980000
   6.7273828054   6.3340923602 2516  7.05E+00   0.7857100000   1.3166320000   2.7415740000   0.9077650000   0.4137050000   1.7855950000  -1.6336920000  -0.5456710000   9.8733260000  -1.7359990000  -0.5239890000   8.7006660000  -1.6461980000  -0.5223940000   7.5058850000   0.0080200000  -0.0588300000  -0.0624110000  -0.0077930000   0.0589490000   0.0620610000   0.0127200000  -0.0014980000   0.0083930000  -0.0267830000   0.0029700000   0.0261060000   0.0138370000  -0.0015910000  -0.0341490000
   6.7282023061   6.3349447601 2546  3.62E+00  -0.8631660000  -1.7600160000   2.8822680000   0.5906870000  -1.6961690000   2.6747440000  -1.0913300000   3.1493030000   8.2204000000  -1.0599720000   3.4751740000   7.1039690000  -1.0086030000   3.5115320000   5.9079540000  -0.0068200000  -0.0003600000   0.0009810000   0.0068860000   0.0000790000  -0.0009980000   0.0018440000  -0.0121800000  -0.0274180000  -0.0041080000   0.0293480000   0.0601830000   0.0021970000  -0.0168870000  -0.0327490000
