   6.4257049536   6.7850658925   74  4.26E+00  -1.5028810000   0.0602880000   2.6934030000  -0.3396870000   0.0682590000   1.7115650000   0.1222130000   0.9974180000   9.4428950000   0.6166810000   0.1478300000   8.7588360000   1.2060160000  -0.7654220000   8.2654110000  -0.0200420000  -0.0000980000   0.0169780000   0.0199810000   0.0002110000  -0.0169030000  -0.0104490000   0.0243150000   0.0351040000  -0.0104490000   0.0024400000  -0.0359360000   0.0209600000  -0.0268680000   0.0007570000
   6.4294616273   6.7890027898  290  2.08E+00   0.9221880000   0.9297110000   2.4148070000  -0.0114540000  -0.0112940000   1.7886340000  -0.0138560000   1.4151320000   8.4260930000   0.0223280000   0.2557570000   8.7452110000  -0.0038040000  -0.9216240000   8.9250860000   0.0033160000   0.0032980000   0.0022220000  -0.0033020000  -0.0033870000  -0.0022250000  -0.0052120000   0.0446300000  -0.0193530000   0.0096560000  -0.0118040000   0.0218190000  -0.0044580000  -0.0327370000  -0.0024630000
   6.4262915930   6.7851114769  324  3.08E+00   0.0572450000  -0.5965250000   2.9168250000   0.0022870000   0.0073840000   1.4633230000  -0.0855810000   0.8073320000  10.2972050000  -0.0255620000   0.2498020000   9.2866050000   0.0897440000  -0.3064800000   8.2406070000   0.0014180000  -0.0156420000   0.0374940000  -0.0014440000   0.0157310000  -0.0378870000   0.0053260000  -0.0153130000  -0.0298980000  -0.0110320000   0.0250410000   0.0493050000   0.0057330000  -0.0098170000  -0.0190140000
   6.4254678082   6.7854443858  424  5.28E+00  -0.8424460000   0.1933970000   2.6712560000   0.0066640000   0.0002070000   1.6172350000  -0.7688210000   0.8213900000   8.3080150000  -0.0471600000   0.2526390000   9.0470420000   0.8240210000  -0.3365880000   9.6564300000   0.0309030000  -0.0070600000  -0.0383760000  -0.0308260000   0.0069750000   0.0382540000   0.0041660000   0.0026480000  -0.0110130000  -0.0613600000   0.0312010000  -0.0154930000   0.0571170000  -0.0337640000   0.0266290000
   6.4265168410   6.7869033548  458  2.76E+00  -1.0814710000   0.2525180000   2.4950760000   0.0162570000  -0.0073750000   1.7137870000   0.8530760000  -0.4484500000   8.4344450000   0.0048370000   0.2544110000   8.8291150000  -0.8697650000   0.9660630000   9.2224950000   0.0369620000  -0.0087340000  -0.0262730000  -0.0370220000   0.0087890000   0.0263110000  -0.0075790000   0.0055780000   0.0042980000   0.0345530000  -0.0268110000  -0.0166620000  -0.0269130000   0.0211780000   0.0123270000
   6.4275536729   6.7850279388  533  6.59E+00  -1.4501110000   0.0184450000   2.2867680000  -0.4285440000  -0.8923100000   2.1285890000   0.2142020000   1.0610040000   8.6150370000   0.7687950000   1.8605640000   8.0310260000   1.4402820000   2.6852030000   7.5825320000   0.0315430000  -0.0280900000  -0.0048160000  -0.0315320000   0.0281410000   0.0049730000   0.0551800000   0.0684700000  -0.0363900000  -0.0341290000  -0.0335950000   0.0039460000  -0.0210620000  -0.0349260000   0.0322870000
   6.4296556814   6.7878155539  623  5.95E+00   1.2712330000   0.9471530000   2.9165230000   0.3049140000   0.6805200000   1.7758470000  -0.2393780000  -0.1671330000   9.4369230000  -0.7059210000  -0.9764920000   8.7243560000  -0.8335890000  -1.8705010000   7.9621660000   0.0159130000   0.0044300000   0.0188250000  -0.0159280000  -0.0042940000  -0.0188280000   0.0199510000  -0.0112970000  -0.0071910000  -0.0427320000   0.0177150000   0.0092740000   0.0227960000  -0.0065540000  -0.0020800000
   6.4278620351   6.7872145145  653  1.30E+01   1.2148830000  -1.4271160000   5.4162670000   1.6867720000  -1.6021390000   4.1875140000  -3.8386650000   2.5586620000   3.6623500000  -3.1403100000   3.1637300000   4.2876230000  -2.3046020000   3.8453960000   4.8654350000   0.0283620000  -0.0105470000  -0.0740030000  -0.0284930000   0.0104840000   0.0739450000   0.0903640000   0.0767830000   0.0699370000  -0.1440760000  -0.1204710000  -0.0982040000   0.0538420000   0.0437520000   0.0283250000
   6.4260330950   6.7888067301  682  3.76E+00  -0.7086680000  -1.2097040000   2.4239690000   0.1368000000  -0.2755260000   1.8892250000   0.2664320000  -0.2806820000   8.6767920000  -0.2543550000   0.7566150000   8.5248780000  -0.7140530000   1.8526270000   8.3368360000   0.0300260000   0.0331910000  -0.0189510000  -0.0300350000  -0.0331900000   0.0190280000   0.0012730000   0.0089280000  -0.0016790000   0.0130310000  -0.0559490000   0.0099100000  -0.0142950000   0.0470200000  -0.0083090000
   6.4272846590   6.7889041834 1239  5.63E+00  -0.6069070000  -1.2660380000   2.4961150000   0.0065140000   0.0181870000   1.8078410000   0.1881800000   1.4035490000   8.7428620000  -0.0461890000   0.2569600000   8.7151230000  -0.1478000000  -0.9198400000   8.5298580000  -0.0164350000  -0.0343530000   0.0184160000   0.0164200000   0.0344470000  -0.0184400000   0.0070020000  -0.0095430000  -0.0093000000  -0.0129190000   0.0420830000   0.0227470000   0.0059320000  -0.0326340000  -0.0134230000
