   6.5245676706   6.4261477907  770  6.63E+00  -1.4353000000   1.5216700000   4.6821510000  -0.7497670000   1.9618350000   5.7301920000   1.3269150000  -4.5028870000   1.6782800000   1.4189770000  -3.3700330000   1.4426560000   1.4428070000  -2.1733190000   1.3269550000   0.0414130000   0.0266310000   0.0634540000  -0.0415670000  -0.0265610000  -0.0631770000  -0.0024060000   0.0255160000   0.0028190000   0.0053940000  -0.0691850000  -0.0056030000  -0.0028350000   0.0436000000   0.0025070000
   6.5212574760   6.4254407895  770  6.91E+00  -1.4207260000   1.5318240000   4.6752560000  -0.7497700000   1.9619060000   5.7302120000   1.3293400000  -4.5036600000   1.6782800000   1.4181890000  -3.3680620000   1.4412990000   1.4400740000  -2.1750180000   1.3283110000   0.0429860000   0.0275940000   0.0677290000  -0.0431370000  -0.0275260000  -0.0674580000  -0.0027780000   0.0202900000   0.0040900000   0.0058740000  -0.0576420000  -0.0078030000  -0.0029450000   0.0372840000   0.0034420000
   6.5200609447   6.4280276822 1442  3.18E+00  -0.0004130000   1.4706060000   2.1297840000  -0.0048330000  -0.0215200000   1.8538230000  -1.0202790000  -0.0989360000   8.2006660000   0.0157740000   0.2848580000   8.5410970000   1.0326010000   0.5875880000   8.9961330000   0.0001070000   0.0242570000   0.0045360000   0.0000280000  -0.0242050000  -0.0044890000   0.0389780000   0.0089800000   0.0235530000   0.0017620000   0.0086870000  -0.0153780000  -0.0408740000  -0.0177190000  -0.0082220000
   6.5206083695   6.4278327288 1535  7.84E+00  -0.3233340000  -1.3841990000   2.6126500000  -1.3358190000  -0.5258800000   2.3035110000   3.5500210000   1.4235090000   7.4566420000   2.4671190000   1.2575960000   7.8807260000   1.2896950000   1.0336740000   7.9596140000  -0.0391560000   0.0332020000  -0.0119940000   0.0391840000  -0.0332470000   0.0117850000  -0.0101770000  -0.0042160000  -0.0201920000   0.0480740000   0.0137240000   0.0393230000  -0.0379240000  -0.0094640000  -0.0189210000
   6.5202475672   6.4293511491 1594  4.41E+00  -1.2589960000  -1.8601710000   3.5086410000  -0.2104090000  -1.4790410000   2.4853750000   0.6239440000   3.5635210000   6.3857570000   0.4628020000   3.0347040000   7.4569620000   0.1587840000   2.3498960000   8.3838950000  -0.0162550000  -0.0059150000   0.0158850000   0.0162490000   0.0058060000  -0.0158620000  -0.0019230000   0.0128810000  -0.0504190000   0.0181280000   0.0133740000   0.0347340000  -0.0161990000  -0.0261460000   0.0156620000
   6.5218649567   6.4291727503 1620  4.38E+00   0.3572030000   0.2978260000   2.0692060000   1.6102510000  -0.1873830000   2.3793150000  -3.8169940000  -0.1424760000   7.7608300000  -2.9203400000   0.5924950000   7.6999790000  -2.0552070000   1.3024390000   7.4467710000   0.0378220000  -0.0146840000   0.0093400000  -0.0378000000   0.0145430000  -0.0094780000   0.0223940000   0.0189240000  -0.0153060000   0.0302280000   0.0231640000   0.0137680000  -0.0526440000  -0.0419470000   0.0016760000
   6.5225541996   6.4291381740 1926  2.51E+00   0.4231790000   0.7636630000   2.6280530000  -0.0073690000  -0.0101570000   1.5596610000  -0.2183440000   0.3922420000  10.2232360000  -0.0076030000   0.2055520000   9.1123920000   0.2341930000   0.1437380000   7.9824160000  -0.0112130000  -0.0201120000  -0.0279570000   0.0111590000   0.0201310000   0.0275100000   0.0132160000  -0.0003900000  -0.0585240000  -0.0059900000  -0.0113000000   0.0138400000  -0.0071720000   0.0116710000   0.0451310000
   6.5226726563   6.4251583816 1994  8.19E-02   0.1490680000  -1.2701770000   2.6790260000  -0.4779380000  -0.3377500000   1.7220400000   1.3785180000   0.7787970000   7.7709700000   0.8440880000   0.8751510000   8.7994650000   0.3653760000   1.0187370000   9.8554230000   0.0039030000  -0.0059460000   0.0059900000  -0.0041160000   0.0058560000  -0.0062210000  -0.0087470000   0.0060920000   0.0290180000   0.0005030000  -0.0080280000  -0.0212720000   0.0084570000   0.0020260000  -0.0075150000
   6.5204505125   6.4298737978 1998  3.73E+00  -0.5907080000   1.1508530000   2.2392970000   0.0028010000  -0.0178220000   1.8146020000   1.0800730000   0.3747480000   9.1255070000  -0.0024530000   0.3217210000   8.6800090000  -1.0550020000   0.0879080000   8.1559860000   0.0183290000  -0.0359760000  -0.0130940000  -0.0181590000   0.0360340000   0.0129880000  -0.0013190000  -0.0116570000  -0.0055200000   0.0307470000   0.0301060000   0.0243900000  -0.0295970000  -0.0185070000  -0.0187630000
   6.5202349570   6.4294321214 2087  1.66E+00   1.5115820000  -0.7095280000   2.7360120000   0.2916480000  -1.3559210000   2.2451170000  -0.1034560000   1.6173270000   7.9320570000  -0.5716890000   2.7340290000   7.8658620000  -1.0191740000   3.8344240000   7.7792250000   0.0040540000   0.0021790000   0.0015770000  -0.0040960000  -0.0021270000  -0.0018080000   0.0249040000  -0.0572100000   0.0037930000  -0.0123780000   0.0243720000  -0.0003100000  -0.0124830000   0.0327860000  -0.0032530000
   6.5216255865   6.4293784176 2165  3.47E+00   0.6550950000  -1.1093190000   2.8045200000  -0.4161760000  -0.6790150000   1.7617900000   0.6740350000   2.3948560000   9.4895620000   0.7744400000   1.4823500000   8.7878810000   0.7818030000   0.6410820000   7.9390950000   0.0247690000  -0.0099770000   0.0239400000  -0.0248420000   0.0099600000  -0.0243830000  -0.0031580000  -0.0221890000  -0.0302090000   0.0089880000   0.0357240000   0.0574310000  -0.0057560000  -0.0135190000  -0.0267800000
   6.5223903047   6.4284876085 2186  5.49E+00   1.1912750000  -0.0282270000   2.0779340000   2.1571200000  -0.2390920000   3.2926580000  -3.8520170000   0.6049220000   7.1277410000  -3.9659700000   0.7468640000   5.9950290000  -4.0189800000   0.7179460000   4.7977560000  -0.0237980000   0.0052020000  -0.0300350000   0.0239780000  -0.0052040000   0.0301430000  -0.0020580000  -0.0046450000  -0.0578870000   0.0009560000   0.0166720000   0.0939300000   0.0009230000  -0.0120250000  -0.0361500000
