   6.5760392600   6.5807678049  136  3.94E+00   0.0537620000   0.5809800000   2.5471870000  -0.7574700000  -0.2029890000   1.6207390000   1.5003620000   0.4236170000  10.1910970000   1.4089560000   0.5572550000   8.9820280000   1.2215400000   0.8229030000   7.8124730000   0.0012970000   0.0012680000   0.0013780000  -0.0014100000  -0.0013730000  -0.0017220000   0.0009010000  -0.0016000000   0.0818440000   0.0138820000  -0.0197580000  -0.0231650000  -0.0146700000   0.0214630000  -0.0583350000
   6.5769528432   6.5847961723  977  4.49E+00  -1.3079540000  -0.7635810000   3.3988460000  -1.7946550000  -0.0519980000   2.2032970000   3.8483600000  -0.0833760000   8.8968010000   3.3559350000   0.3877320000   7.8909420000   2.6776950000   0.7877780000   6.9627510000   0.0027420000  -0.0041840000   0.0068650000  -0.0029730000   0.0040450000  -0.0070770000   0.0193060000  -0.0317960000   0.0642080000   0.0277150000   0.0132330000  -0.0177140000  -0.0467910000   0.0187030000  -0.0462820000
   6.5761809267   6.5838238491 1011  1.43E+00   0.9161170000  -0.0297880000   2.3860230000  -0.2780310000  -0.4238400000   1.6859470000   0.9970340000   1.3669820000   7.8919040000   0.4406940000   1.0486220000   8.8557340000   0.0029780000   0.6521310000   9.8909670000  -0.0060000000  -0.0020100000  -0.0035780000   0.0058730000   0.0018930000   0.0034240000  -0.0100930000  -0.0151640000   0.0380510000   0.0129700000   0.0300260000  -0.0685340000  -0.0027490000  -0.0147450000   0.0306380000
   6.5784395263   6.5826353017 1591  1.58E+01  -0.6221350000   2.0796540000   3.1006630000  -0.4821770000   0.8594260000   1.9135200000   1.8352800000  -0.8714720000   8.9825850000   0.9082310000  -1.4411620000   8.4427320000  -0.0697820000  -1.7821830000   7.9287440000  -0.0051830000   0.0454170000   0.0441950000   0.0052660000  -0.0453880000  -0.0442300000   0.0432660000   0.0426920000   0.0294850000  -0.0726680000  -0.0679370000  -0.0494980000   0.0293180000   0.0252150000   0.0200470000
   6.5772143287   6.5828691352 2440  1.70E+00  -0.8258100000   0.0286220000   1.8363760000   0.5133440000  -0.4796400000   2.0203150000  -1.9850890000   1.3438050000   7.8312570000  -0.9384490000   1.1224410000   8.3210210000   0.1778450000   0.8948900000   8.7177310000   0.0044570000  -0.0016900000   0.0006180000  -0.0044270000   0.0016810000  -0.0005880000  -0.0006150000   0.0009250000  -0.0064290000  -0.0526430000   0.0092190000  -0.0065560000   0.0532280000  -0.0101340000   0.0129560000
   6.5794474349   6.5817925830 2565  5.12E+00   0.7420270000  -1.2510940000   2.7367130000  -0.2932540000  -0.9043340000   1.9120620000   0.0350240000   1.4215820000   9.4465200000   0.5631240000   1.9295130000   8.4935230000   0.9600710000   2.4129000000   7.4568910000  -0.0370560000   0.0123560000  -0.0295000000   0.0369820000  -0.0125400000   0.0294390000  -0.0302630000  -0.0230770000   0.0370540000   0.0182610000   0.0002500000   0.0168440000   0.0120770000   0.0230120000  -0.0538370000
   6.5752903198   6.5811615596 2721  6.70E+00   0.2625060000  -1.1288980000   2.1140550000  -0.5468870000   0.1804130000   1.8480450000   0.2217270000   0.4953070000   9.2461680000   0.9539200000  -0.0877230000   8.5694670000   1.7769160000  -0.5716800000   7.9591810000   0.0194940000  -0.0315990000   0.0064170000  -0.0196210000   0.0316430000  -0.0063840000   0.0372450000  -0.0162110000  -0.0216050000   0.0272830000  -0.0337680000  -0.0386740000  -0.0644010000   0.0499350000   0.0602460000
   6.5774434026   6.5838226502 2975  3.82E+00   0.3108070000   0.6943680000   2.5240760000  -0.3542250000   2.1172340000   2.4676840000   0.8886150000  -4.7015500000   7.8159230000   0.6469520000  -3.5796220000   7.5123400000   0.3752260000  -2.5412970000   7.0625410000   0.0169960000  -0.0362950000   0.0013330000  -0.0169900000   0.0364630000  -0.0016110000   0.0026210000  -0.0271010000  -0.0036190000  -0.0068650000   0.0569910000   0.0021460000   0.0042370000  -0.0300580000   0.0017510000
   6.5776209817   6.5820578533 2975  3.99E+00   0.3097310000   0.6896070000   2.5204460000  -0.3542520000   2.1173430000   2.4678940000   0.8885400000  -4.6993850000   7.8195900000   0.6465230000  -3.5797070000   7.5129030000   0.3758230000  -2.5436420000   7.0576320000   0.0173210000  -0.0371740000   0.0012610000  -0.0173150000   0.0373450000  -0.0015420000   0.0022580000  -0.0249760000  -0.0043310000  -0.0066780000   0.0552800000   0.0027330000   0.0044140000  -0.0304740000   0.0018780000
   6.5783722956   6.5802601987 2975  4.13E+00   0.3083140000   0.6855780000   2.5167910000  -0.3542740000   2.1174420000   2.4681040000   0.8884620000  -4.6971900000   7.8232620000   0.6461060000  -3.5798830000   7.5134620000   0.3764140000  -2.5459480000   7.0527210000   0.0175540000  -0.0378640000   0.0011790000  -0.0175490000   0.0380380000  -0.0014620000   0.0018540000  -0.0226680000  -0.0051020000  -0.0063830000   0.0531100000   0.0034910000   0.0045230000  -0.0306150000   0.0018940000
   6.5774825061   6.5813832077 3111  3.55E-01   0.8846540000  -0.8087530000   2.7928730000   0.3041810000  -0.2250460000   1.5856390000  -1.2611470000   0.7772090000  10.0103440000  -0.5816350000   0.6610160000   9.0341110000   0.1228900000   0.5891290000   8.1139510000   0.0011950000  -0.0012550000   0.0024140000  -0.0012750000   0.0011900000  -0.0026910000  -0.0196720000   0.0065750000   0.0346400000   0.0355920000  -0.0114520000  -0.0624570000  -0.0158400000   0.0049420000   0.0280930000
   6.5796690844   6.5808328698 3166  3.67E+00   1.3979810000   1.6446520000   3.5455270000   0.5567690000   1.5971680000   2.2473860000  -1.5571550000  -3.7360790000   7.7739020000  -0.9890880000  -2.7023420000   7.8695980000  -0.5690600000  -1.6278710000   7.8722410000   0.0183930000   0.0010450000   0.0282740000  -0.0183700000  -0.0010540000  -0.0284800000  -0.0165040000  -0.0088030000  -0.0068790000   0.0444140000   0.0512960000   0.0121400000  -0.0279330000  -0.0424840000  -0.0050560000
   6.5782372703   6.5808514628 3436  4.43E+00  -1.1713850000   0.6572710000   2.2542340000   0.1463100000   0.7977710000   1.8942090000  -0.4013850000  -2.0921970000   7.7811200000  -0.2461030000  -1.1948250000   8.4981750000  -0.0707740000  -0.3488520000   9.2383580000   0.0437170000   0.0047010000  -0.0119180000  -0.0436940000  -0.0045440000   0.0119540000   0.0068510000   0.0264720000   0.0282860000   0.0040690000   0.0375810000   0.0215890000  -0.0109430000  -0.0642110000  -0.0499110000
   6.5752802449   6.5842696878 3657  1.33E+01  -1.4794600000  -1.6928680000   3.3169770000  -1.1672960000  -0.8169630000   2.4014410000   2.3882060000   0.7877870000   8.1406830000   2.2280210000   1.7390980000   7.5253620000   1.8621960000   2.7811210000   7.0088890000   0.0240350000   0.0673150000  -0.0703340000  -0.0239450000  -0.0674060000   0.0703910000  -0.0215060000   0.0578620000  -0.0260790000   0.0526180000  -0.1176360000   0.0447250000  -0.0312010000   0.0598650000  -0.0187020000
   6.5762114051   6.5822962471 3819  8.45E+00  -0.8330740000   0.3872420000   2.5741010000   0.0126940000   0.0610530000   1.5359680000   0.2488120000   0.5597930000  10.2497330000   0.0660710000   0.1942360000   9.0856940000  -0.3093240000  -0.3472440000   8.0976920000   0.0259240000  -0.0099450000  -0.0318830000  -0.0258550000   0.0100690000   0.0316460000   0.0022750000   0.0165450000   0.0954730000   0.0148980000   0.0024800000  -0.0908400000  -0.0172420000  -0.0191490000  -0.0043970000
   6.5797553679   6.5804846887 3877  3.70E+00   0.0864390000   1.4315860000   2.2251040000   0.0025080000  -0.0182220000   1.8419750000   1.0374790000   0.6686960000   8.3041540000   0.0318740000   0.2181470000   8.6917700000  -1.0793810000  -0.1439700000   8.8326940000   0.0010580000   0.0186330000   0.0049120000  -0.0011200000  -0.0186790000  -0.0049630000  -0.0250990000  -0.0019160000  -0.0085590000   0.0303910000  -0.0047920000   0.0248260000  -0.0052290000   0.0067540000  -0.0162160000
   6.5764835195   6.5825632374 3882  1.58E+00  -0.0983280000  -1.4721280000   3.2835430000  -1.0716990000  -1.4039630000   2.2443140000   2.5830290000   3.6433180000   8.3894100000   1.9422710000   2.8512890000   7.7995320000   1.3174340000   2.0083850000   7.3411820000  -0.0096910000   0.0006210000  -0.0104400000   0.0096390000  -0.0007430000   0.0101480000   0.0026760000  -0.0016310000   0.0109540000  -0.0414110000  -0.0456540000  -0.0486190000   0.0387870000   0.0474080000   0.0379570000
   6.5766916243   6.5824799054 3958  6.29E+00   1.3032270000   0.2665710000   1.9667100000  -0.0175660000  -0.0043120000   1.9055380000  -1.0715840000  -0.1715390000   8.6862030000  -0.0077270000   0.2547380000   8.4114080000   1.0830070000   0.6727200000   8.3599480000  -0.0611940000  -0.0125530000  -0.0028090000   0.0611220000   0.0125370000   0.0029590000   0.0000450000  -0.0012130000   0.0167820000   0.0134210000   0.0075420000  -0.0343400000  -0.0133950000  -0.0063140000   0.0174080000
