   6.8022316258   6.7226573810  185  1.93E+00   0.4449230000  -1.2916260000   2.8963490000   0.3440750000  -0.5951450000   1.5913940000  -0.2801610000   1.3781770000  10.1767670000  -0.6947710000   1.3873900000   9.0440580000  -0.9447000000   1.3216620000   7.9047950000   0.0008570000  -0.0057070000   0.0105490000  -0.0007560000   0.0055910000  -0.0107550000   0.0286840000  -0.0049520000   0.0504390000  -0.0418650000   0.0083910000  -0.0654430000   0.0130800000  -0.0033220000   0.0152110000
   6.8041255197   6.7232297749  417  2.80E+00  -0.6395120000  -1.9870430000   2.8788610000   0.7614650000  -1.5237760000   2.4847250000  -0.8537200000   2.1252180000   7.8956250000  -1.3470040000   3.0459700000   7.4026160000  -1.8977390000   4.0111560000   6.9577560000  -0.0255360000  -0.0084050000   0.0071800000   0.0254990000   0.0084940000  -0.0072140000  -0.0210330000   0.0354940000  -0.0126140000   0.0419480000  -0.0687330000   0.0224340000  -0.0208780000   0.0331500000  -0.0097860000
   6.8009670723   6.7232061774 1564  8.15E+00   1.3889190000  -1.6029310000   2.5951090000  -0.1219680000  -1.1235040000   2.2116720000   1.0647510000   2.9721390000   7.4900920000   0.1853760000   2.3765190000   7.9773590000  -0.6822830000   1.6435320000   8.3133980000   0.0486520000  -0.0154360000   0.0123570000  -0.0486460000   0.0154510000  -0.0123650000  -0.0100820000  -0.0157930000  -0.0029950000   0.0188290000   0.0322330000   0.0082460000  -0.0087530000  -0.0164550000  -0.0052430000
   6.8029136405   6.7248752049 1719  1.91E+00  -0.2702210000  -0.6226960000   1.6767850000   1.0119160000  -0.1502660000   2.0963540000  -0.7835240000   0.8828890000   8.4942390000  -1.8513890000   0.5602290000   8.1867950000  -2.8633710000   0.1739180000   7.7858110000   0.0108880000   0.0040200000   0.0035830000  -0.0109090000  -0.0040080000  -0.0035580000  -0.0337860000  -0.0157420000  -0.0162710000  -0.0086600000   0.0053480000   0.0064060000   0.0424680000   0.0103810000   0.0098400000
   6.8030324205   6.7203151473 2052  4.32E+00   1.3166220000  -0.6730280000   2.7067760000   0.3364360000  -0.9354960000   1.7978000000  -1.0960830000   2.1348440000   7.6015520000  -0.5927290000   2.0200450000   8.6551360000  -0.2221550000   1.7508840000   9.7530780000  -0.0381820000  -0.0102590000  -0.0354440000   0.0383220000   0.0101420000   0.0353600000  -0.0058060000  -0.0099990000   0.0111210000   0.0063790000   0.0257090000  -0.0382540000  -0.0007130000  -0.0155920000   0.0272170000
   6.8047732479   6.7242687836 2059  4.04E+00   0.5886080000  -1.2137740000   2.3514660000  -0.0072230000   0.0160060000   1.6212740000  -0.0778640000  -0.6676390000   8.3103270000   0.0279590000   0.2681200000   8.9692150000   0.0558610000   1.1505680000   9.7125230000   0.0132030000  -0.0271840000   0.0160930000  -0.0131690000   0.0273290000  -0.0162300000  -0.0002680000   0.0454040000   0.0428920000   0.0071130000  -0.0075870000  -0.0210530000  -0.0068790000  -0.0379610000  -0.0217030000
   6.8025607871   6.7242520194 2456  1.71E+00  -1.2588240000   0.6182680000   2.0547000000   0.1927420000   0.4130130000   1.8124580000  -0.5967030000  -1.6407830000   8.7674040000  -0.2998110000  -0.5311000000   8.6905180000  -0.0615230000   0.6255150000   8.5285400000  -0.0130330000   0.0018110000   0.0021810000   0.0130200000  -0.0019290000  -0.0022050000   0.0078160000   0.0470020000  -0.0078230000  -0.0087580000  -0.0736810000   0.0152680000   0.0009550000   0.0267970000  -0.0074210000
   6.8041420501   6.7234973296 2559  9.33E+00  -0.8826490000  -0.6905240000   2.0484100000   0.2099910000  -0.0027570000   1.7576820000  -1.3993550000   0.6269660000   8.2552870000  -0.3248990000   0.3043820000   8.7562730000   0.6501170000  -0.1105170000   9.2652570000   0.0691630000   0.0435000000  -0.0184090000  -0.0690070000  -0.0435400000   0.0183850000  -0.0775130000   0.0162790000  -0.0312690000   0.0762630000  -0.0080000000   0.0264680000   0.0010940000  -0.0082390000   0.0048240000
   6.8011874581   6.7220647550 2623  1.85E+00   1.8369440000   0.9827610000   3.0412780000   1.4668740000  -0.0974670000   2.1266000000  -2.7413850000  -0.4720900000   8.8749070000  -2.6728890000   0.4419580000   8.1034010000  -2.6937460000   1.2528420000   7.2307220000   0.0010250000   0.0028500000   0.0024450000  -0.0009010000  -0.0029620000  -0.0024610000  -0.0082690000  -0.0387990000   0.0219640000   0.0150720000   0.0260640000   0.0032670000  -0.0069260000   0.0128460000  -0.0252150000
   6.8008187560   6.7233633959 2758  4.64E+00  -0.1182980000  -1.2122260000   2.9110540000   0.2321910000  -0.8581880000   1.6471880000  -0.5079190000   1.7818250000  10.0951350000  -0.3633710000   1.8942820000   8.9559430000  -0.3714690000   1.8461880000   7.7729990000   0.0144380000   0.0144930000  -0.0521030000  -0.0143890000  -0.0147090000   0.0518150000  -0.0054400000  -0.0069490000  -0.0432650000   0.0161350000   0.0177100000   0.0508350000  -0.0107440000  -0.0105450000  -0.0072820000
   6.8035595245   6.7240974104 2777  5.27E+00  -0.3813930000   0.5401620000   2.4004180000  -0.1627950000  -0.7930920000   1.5942030000   0.2826920000   1.8482690000  10.1893490000   0.3524100000   1.6442020000   9.0735770000   0.2898180000   1.5319720000   7.8872710000  -0.0056510000   0.0342720000   0.0205730000   0.0056110000  -0.0344340000  -0.0209800000  -0.0044790000  -0.0073710000  -0.0804890000   0.0146950000   0.0025290000   0.1047890000  -0.0101750000   0.0050040000  -0.0238920000
   6.8025074178   6.7214572312 2892  1.27E+00  -1.1830620000  -1.4118660000   2.6376810000  -1.0443470000  -0.0616200000   1.9496180000   1.1506810000   0.6418650000   9.2500810000   1.9314750000   0.3912590000   8.4102460000   2.6896270000   0.1487910000   7.5345220000  -0.0024060000  -0.0231310000   0.0118150000   0.0022770000   0.0231510000  -0.0117910000  -0.0014890000   0.0007630000  -0.0011350000  -0.0061770000   0.0012060000   0.0117660000   0.0077940000  -0.0019900000  -0.0106550000
