   6.9617586706   6.0877626794 1057  1.63E+00   1.4007790000  -0.7414040000   1.7033890000   0.1291650000  -0.1087230000   2.0091430000  -1.0509790000  -0.3111490000   8.6510870000  -0.2484260000   0.4658220000   8.3583730000   0.5041380000   1.2388320000   7.9340350000  -0.0005920000   0.0002700000   0.0001360000   0.0005070000  -0.0003910000  -0.0001980000   0.0263190000   0.0289140000  -0.0194250000   0.0021100000  -0.0035060000   0.0132300000  -0.0283440000  -0.0252870000   0.0062570000
   6.9625244108   6.0862319290 1120  5.66E+00   1.3674500000   1.0006350000   2.1448570000   0.6883350000  -0.4032220000   1.8517070000  -0.4916090000   0.8317510000   7.6933500000  -1.2956250000   1.0272760000   8.5779020000  -2.0596370000   1.0354910000   9.4854340000   0.0187270000   0.0387030000   0.0079670000  -0.0187190000  -0.0387560000  -0.0084490000   0.0390080000  -0.0198350000  -0.0375240000  -0.0235640000   0.0307460000   0.0152620000  -0.0154520000  -0.0108570000   0.0227440000
   6.9605983702   6.0872053851 1576  1.10E+00   1.0411270000   0.9096190000   1.6004240000  -0.0122450000  -0.0114020000   1.9548340000  -0.4022380000  -0.7513580000   8.8974080000  -0.0140200000   0.2615140000   8.4499900000   0.4083220000   1.2423510000   7.8966600000  -0.0037490000  -0.0032890000   0.0012190000   0.0036720000   0.0031030000  -0.0013600000   0.0014000000  -0.0038170000  -0.0049020000  -0.0190090000  -0.0302800000   0.0299530000   0.0176850000   0.0342820000  -0.0249110000
   6.9611837197   6.0885199165 1618  6.24E+00  -1.1092040000  -2.3717320000   5.7504670000  -0.6431170000  -1.9407930000   4.5700540000   1.0720270000   3.8992260000   4.7201670000   1.1833920000   3.8237010000   3.5553150000   1.3213710000   3.7602300000   2.4258030000   0.0242890000   0.0224120000  -0.0614980000  -0.0242730000  -0.0223800000   0.0613680000   0.0035630000   0.0019960000  -0.0090710000   0.0031710000  -0.0083150000  -0.0672700000  -0.0067500000   0.0062870000   0.0764710000
   6.9600624602   6.0854588038 1977  4.00E+00   1.1935730000   0.7877240000   2.0570420000   0.1291060000  -0.2563340000   1.7126740000  -0.2558110000   0.5269480000  10.0016810000  -0.3167190000   0.6304490000   8.8494460000  -0.2264100000   0.9180200000   7.6731530000   0.0200290000   0.0195870000   0.0063420000  -0.0199730000  -0.0197630000  -0.0068700000   0.0081920000   0.0140400000  -0.0272390000  -0.0217130000  -0.0388880000   0.0805060000   0.0134650000   0.0250250000  -0.0527380000
   6.9638028539   6.0890967780 2268  4.69E+00   0.2685820000  -2.1332270000   2.7308790000   0.2693300000  -0.9469240000   2.0013150000  -0.6469730000   2.1929040000   7.1373610000  -0.4907290000   2.0146170000   8.2728450000  -0.3466590000   1.8459720000   9.4863280000   0.0000330000   0.0279830000  -0.0172200000   0.0000420000  -0.0281940000   0.0170970000   0.0025210000  -0.0023920000   0.0316070000  -0.0126350000   0.0143840000  -0.1279020000   0.0100390000  -0.0117790000   0.0964180000
   6.9649737508   6.0868835533 2412  4.57E+00  -2.1098410000   0.2033230000   1.9313490000  -0.7481110000  -0.0335250000   2.1976040000   0.2993020000   0.6637760000   8.1530090000   1.4241010000   0.3977030000   7.9300430000   2.5008030000  -0.1200370000   7.7980830000   0.0232810000  -0.0040600000   0.0045190000  -0.0231820000   0.0041040000  -0.0044840000  -0.0030140000  -0.0156400000   0.0074450000  -0.0318680000   0.0493700000  -0.0098710000   0.0347840000  -0.0337730000   0.0023910000
   6.9644503746   6.0865419170 2571  2.55E+00   1.0755210000   0.6407210000   1.9120340000  -0.2704120000   0.4935680000   1.7859570000   0.5496460000  -0.2060160000   9.7867900000   0.4872150000  -0.6743470000   8.7258480000   0.3673450000  -1.1054440000   7.6239720000  -0.0543460000  -0.0058910000  -0.0051530000   0.0543320000   0.0061300000   0.0047640000  -0.0048470000  -0.0058780000  -0.0209150000   0.0105200000   0.0109310000   0.0403240000  -0.0056600000  -0.0052920000  -0.0190200000
   6.9642228960   6.0866716530 2673  5.70E+00   0.6688980000   1.6840460000   1.7603670000   0.0834260000   0.2607180000   2.0119470000   0.3612000000  -1.2965130000   8.5153880000  -0.2292250000  -0.2684260000   8.3846880000  -0.6479100000   0.7775060000   8.0323830000   0.0139160000   0.0338030000  -0.0060000000  -0.0138830000  -0.0339050000   0.0058940000   0.0247580000  -0.0229200000  -0.0101600000  -0.0340190000   0.0177610000   0.0241780000   0.0092280000   0.0052620000  -0.0139120000
   6.9616160488   6.0856829605 2780  4.41E+00   1.1999570000   0.5831010000   1.6695780000  -0.0131360000  -0.0102490000   1.8938990000   0.2511350000  -0.7044300000   7.9340820000   0.0226090000   0.2726210000   8.5238870000  -0.2781030000   1.2018990000   9.1044800000  -0.0429530000  -0.0209630000   0.0079370000   0.0429140000   0.0211790000  -0.0081250000  -0.0115780000   0.0226190000   0.0174030000  -0.0048100000   0.0482320000   0.0248550000   0.0164270000  -0.0710670000  -0.0420700000
   6.9634300943   6.0861286884 3345  3.97E+00   1.9068560000   0.8632190000   1.7629990000   1.0793450000  -0.0518000000   2.4102600000  -2.9656150000   0.0242850000   6.9570690000  -1.9518570000   0.3006280000   7.5321570000  -1.0797820000   0.6420240000   8.2412650000  -0.0193880000  -0.0214560000   0.0151630000   0.0193830000   0.0214720000  -0.0149900000  -0.0398870000  -0.0039690000  -0.0070220000   0.0502670000   0.0000260000  -0.0022800000  -0.0103760000   0.0039260000   0.0091290000
   6.9637455543   6.0867416160 3347  2.63E+00   1.4192530000  -0.3592760000   2.1188210000   0.1539960000   0.1496000000   1.7332410000  -0.9130890000  -0.3767990000   9.7384480000  -0.2561100000   0.0392920000   8.8662690000   0.2468380000   0.3104710000   7.8171480000  -0.0165950000   0.0066510000  -0.0051610000   0.0165410000  -0.0067200000   0.0046800000  -0.0041220000  -0.0056970000  -0.0192260000   0.0040680000   0.0096380000   0.0507800000   0.0001070000  -0.0038730000  -0.0310730000
   6.9648540237   6.0882259472 3613  3.44E+00  -1.3604900000  -0.1339300000   1.8607360000   0.0156100000  -0.0034060000   1.8020790000   0.1694700000   1.0484000000   9.5061820000   0.0255950000   0.2480770000   8.6755750000  -0.1809300000  -0.5215100000   7.8650350000   0.0384920000   0.0036820000  -0.0016850000  -0.0384530000  -0.0035180000   0.0014120000  -0.0080260000  -0.0164370000  -0.0172610000  -0.0034850000  -0.0459550000  -0.0493570000   0.0114710000   0.0622270000   0.0668910000
   6.9624090993   6.0862689570 3786  2.26E+00   1.3397550000  -1.0149370000   1.6654440000  -0.0108030000  -0.5143200000   2.1150630000  -0.5593350000   2.2443370000   8.0946160000  -0.0178930000   1.1865640000   8.1296010000   0.5423140000   0.1851710000   8.1356480000   0.0194530000  -0.0072100000  -0.0064920000  -0.0194980000   0.0072780000   0.0065060000  -0.0086330000   0.0235160000  -0.0013750000   0.0351810000  -0.0775210000   0.0019210000  -0.0265030000   0.0539370000  -0.0005610000
