   6.6332152746   6.5802946432  114  4.34E+00   0.7768890000  -0.8172780000   2.8575880000   0.7389370000  -0.0902030000   1.6301390000  -0.7353330000   0.7709260000   7.9850790000  -1.3382560000   0.4812430000   9.0089740000  -1.9994220000   0.0574680000   9.9317590000  -0.0003400000   0.0067250000  -0.0115550000   0.0003800000  -0.0068510000   0.0112230000   0.0341590000   0.0111730000  -0.0679160000   0.0067010000   0.0202910000   0.0208240000  -0.0409000000  -0.0313390000   0.0474230000
   6.6325982452   6.5816830984  114  4.12E+00   0.7778600000  -0.8312820000   2.8610050000   0.7393350000  -0.0900530000   1.6293790000  -0.7387050000   0.7701020000   7.9850130000  -1.3380500000   0.4799320000   9.0087690000  -1.9982530000   0.0594080000   9.9355590000  -0.0001940000   0.0039560000  -0.0067720000   0.0002340000  -0.0040810000   0.0064450000   0.0327800000   0.0109150000  -0.0659580000   0.0091710000   0.0208010000   0.0169990000  -0.0419910000  -0.0315910000   0.0492860000
   6.6318741360   6.5831629805  114  3.96E+00   0.7788350000  -0.8453640000   2.8645550000   0.7397330000  -0.0899020000   1.6286170000  -0.7421180000   0.7692640000   7.9850300000  -1.3378590000   0.4785870000   9.0085370000  -1.9970330000   0.0613880000   9.9392980000  -0.0000520000   0.0012160000  -0.0021860000   0.0000920000  -0.0013400000   0.0018630000   0.0313310000   0.0106200000  -0.0638520000   0.0116370000   0.0212890000   0.0131080000  -0.0430080000  -0.0317840000   0.0510670000
   6.6311189102   6.5847283528  114  3.87E+00   0.7798110000  -0.8594690000   2.8681490000   0.7401310000  -0.0897510000   1.6278550000  -0.7455700000   0.7684130000   7.9851260000  -1.3376880000   0.4772070000   9.0082820000  -1.9957590000   0.0634070000   9.9429740000   0.0000870000  -0.0014620000   0.0021610000  -0.0000470000   0.0013380000  -0.0024800000   0.0298190000   0.0102890000  -0.0616070000   0.0140850000   0.0217490000   0.0091690000  -0.0439440000  -0.0319140000   0.0527560000
   6.6323764216   6.5809743214  311  3.49E+00   1.1606540000  -0.5340810000   2.3041370000  -0.0126230000   0.0072800000   1.7763770000  -1.1076900000   0.1874190000   8.2631020000  -0.0215660000   0.2812150000   8.7791710000   1.1137990000   0.2864380000   9.1307710000  -0.0260370000   0.0120350000  -0.0117120000   0.0261540000  -0.0120190000   0.0116520000  -0.0426540000  -0.0091260000  -0.0298240000   0.0134880000   0.0142340000   0.0307520000   0.0290480000  -0.0051230000  -0.0008680000
   6.6325806183   6.5828989989  441  6.60E+00   0.2568750000  -0.3632640000   2.0994120000   1.7412490000   0.1335630000   2.2859720000  -3.1732730000  -0.1210130000   8.9760690000  -3.0937710000   0.0861080000   7.8057560000  -3.2166530000   0.0998830000   6.6164030000  -0.0387350000  -0.0130040000  -0.0049470000   0.0390060000   0.0130060000   0.0048850000  -0.0148470000  -0.0170840000   0.0279880000   0.0314300000   0.0287120000   0.0012100000  -0.0168540000  -0.0116300000  -0.0291370000
   6.6332953405   6.5832534882  560  5.46E+00   1.4721710000  -0.3258080000   2.1672240000  -0.0187480000   0.0003800000   1.8668430000   0.3190680000  -0.8347410000   8.3881680000  -0.0223410000   0.2532680000   8.6039710000  -0.3014130000   1.3509190000   8.6940450000   0.0344830000  -0.0075160000   0.0069440000  -0.0345200000   0.0076100000  -0.0069550000  -0.0064690000   0.0361610000  -0.0007870000  -0.0194280000   0.0466140000   0.0160640000   0.0259350000  -0.0828700000  -0.0152660000
   6.6348191036   6.5803712900  867  4.55E+00  -0.2390760000  -1.0449390000   2.6762410000   0.0059700000   0.0113240000   1.5284770000   0.4759320000   0.3512600000   8.0832360000  -0.0115720000   0.3235760000   9.1644020000  -0.4820000000   0.1027830000  10.2360750000  -0.0065520000  -0.0280630000   0.0303530000   0.0064340000   0.0280130000  -0.0306650000   0.0080110000  -0.0114460000  -0.0138450000   0.0035140000   0.0293600000  -0.0141290000  -0.0114070000  -0.0178630000   0.0282870000
   6.6336286922   6.5843676547  868  2.34E+00   1.1189860000   0.3170030000   2.6887640000   0.1532920000  -0.0153550000   1.5283420000  -0.5140440000  -0.1488090000   8.0774450000  -0.2709630000   0.2239270000   9.1744720000  -0.1186250000   0.7251000000  10.2341940000   0.0208840000   0.0072000000   0.0249320000  -0.0207600000  -0.0071300000  -0.0252440000  -0.0085270000   0.0044110000  -0.0115020000   0.0120970000  -0.0197640000  -0.0012150000  -0.0036940000   0.0152830000   0.0130290000
   6.6344788007   6.5817510676 1057  3.67E+00   1.3386640000   0.7694930000   1.9888190000  -0.0177840000  -0.0058730000   1.9269600000  -0.1259160000  -0.9242180000   8.5468390000  -0.0005860000   0.2324850000   8.4644920000   0.1308330000   1.4182160000   8.3510810000   0.0330710000   0.0188800000   0.0015230000  -0.0330810000  -0.0189470000  -0.0014670000   0.0017640000   0.0150570000  -0.0016960000  -0.0063160000  -0.0552530000   0.0057320000   0.0045630000   0.0402620000  -0.0040910000
