   6.0457225037   6.4394863923  224  2.55E+00   0.2624680000  -0.5608510000   3.0200430000  -0.0024360000   0.0029350000   1.6114680000  -0.3791940000  -0.2835180000   8.0335380000  -0.0502380000   0.3114210000   8.9943310000   0.4125410000   0.7580830000   9.9773060000   0.0055010000  -0.0115320000   0.0287300000  -0.0053940000   0.0116560000  -0.0291210000   0.0096480000  -0.0081930000   0.0063140000  -0.0191060000   0.0174580000  -0.0088730000   0.0093510000  -0.0093890000   0.0029500000
   6.0450783383   6.4353062572  341  2.89E+00  -0.8943990000  -0.6358190000   2.8127920000   0.0170850000   0.0061680000   1.7857920000   0.8156680000  -0.3755650000   8.1599360000  -0.0082170000   0.1997320000   8.7338990000  -0.8384760000   0.9225580000   9.1888530000  -0.0145540000  -0.0101980000   0.0163610000   0.0144310000   0.0102540000  -0.0164300000  -0.0275820000   0.0290660000   0.0129450000   0.0459930000  -0.0546890000  -0.0156850000  -0.0182880000   0.0255680000   0.0028100000
   6.0490510552   6.4392088286  690  1.86E+00   0.5179570000  -0.7013040000   2.1621110000  -0.3517690000  -1.6861400000   2.9109450000   0.5406010000   2.6308190000   7.6046590000   0.6027910000   3.3432960000   6.6593360000   0.7310740000   4.0122320000   5.7232090000   0.0131740000   0.0149440000  -0.0113020000  -0.0131860000  -0.0148880000   0.0113510000   0.0037650000  -0.0113350000   0.0143370000  -0.0045670000   0.0327100000  -0.0435950000   0.0008140000  -0.0214310000   0.0292090000
   6.0454835570   6.4359625380  690  2.07E+00   0.5180560000  -0.6929590000   2.1564200000  -0.3517990000  -1.6865240000   2.9112100000   0.5410720000   2.6291400000   7.6015660000   0.6021690000   3.3412660000   6.6581780000   0.7312130000   4.0168270000   5.7262040000   0.0147510000   0.0168760000  -0.0127580000  -0.0147640000  -0.0168180000   0.0128100000   0.0040780000  -0.0089980000   0.0119840000  -0.0051070000   0.0295210000  -0.0404740000   0.0010410000  -0.0205800000   0.0284370000
   6.0455626756   6.4359688885  727  5.82E+00  -1.0229690000  -0.3425940000   2.8726500000   0.0103080000  -0.0006680000   1.7259480000  -0.1893930000  -0.6515190000   8.1258080000  -0.0240200000   0.2404580000   8.8065340000   0.2203950000   1.1836050000   9.4635630000  -0.0276930000  -0.0090850000   0.0306550000   0.0276960000   0.0092490000  -0.0308200000   0.0193600000   0.0764020000   0.0558660000  -0.0244700000  -0.0776240000  -0.0529230000   0.0051070000   0.0010570000  -0.0027780000
   6.0481746679   6.4397852793  833  5.93E+00   0.7274490000  -1.4179750000   2.7806350000  -0.3881040000  -0.6040890000   2.1103850000  -0.0479740000   0.5525030000   8.4363190000   0.7161200000   1.3963210000   8.1341410000   1.4028410000   2.1932630000   7.7436370000   0.0219530000  -0.0159610000   0.0132010000  -0.0218830000   0.0160410000  -0.0131990000  -0.0023700000   0.0007110000  -0.0061960000   0.0813220000   0.0873750000  -0.0301770000  -0.0790220000  -0.0881660000   0.0363710000
   6.0458959964   6.4394522446 1140  7.78E+00  -1.1713700000  -0.3794420000   2.4551490000   0.0162330000  -0.0011140000   1.9389140000  -0.4307290000   1.3450250000   8.5921920000   0.0458130000   0.2965750000   8.3385430000   0.3890650000  -0.8505180000   8.3112020000   0.0554050000   0.0176850000  -0.0240110000  -0.0553910000  -0.0175580000   0.0241560000  -0.0105250000  -0.0015400000   0.0167440000   0.0095520000   0.0387790000  -0.0322760000   0.0009590000  -0.0373660000   0.0153870000
   6.0477698360   6.4351741519 1249  3.40E+00   0.5579610000  -0.4022890000   2.8651090000  -0.0022470000   0.0029270000   1.7026780000  -0.8402310000  -0.0345900000   9.6120940000  -0.0143330000   0.2493630000   8.8503700000   0.8270610000   0.5457950000   8.0610590000  -0.0250850000   0.0180420000  -0.0519830000   0.0248840000  -0.0181480000   0.0517240000   0.0195280000   0.0072270000  -0.0182760000  -0.0370590000  -0.0140010000   0.0337660000   0.0177320000   0.0068800000  -0.0152310000
   6.0457699917   6.4373697145 2210  3.70E+00   0.3688770000  -0.6693170000   2.9937230000  -0.0039240000   0.0102900000   1.6364980000   0.0767910000   0.9308170000   8.0072000000  -0.0580570000   0.2290580000   8.9571100000  -0.0368470000  -0.4243160000   9.9082420000   0.0090440000  -0.0166230000   0.0328770000  -0.0090770000   0.0163780000  -0.0331820000   0.0123350000   0.0131790000  -0.0106130000  -0.0221360000  -0.0377100000   0.0415380000   0.0098350000   0.0247760000  -0.0306200000
   6.0455525637   6.4371359083 2340  2.77E+00   0.3103550000  -1.2096360000   3.1066520000  -0.9277850000  -1.2659200000   2.4009940000   1.1621210000   3.6235940000   7.8014160000   1.7365480000   2.6157510000   7.5654740000   2.1482890000   1.4989680000   7.3335270000  -0.0120720000  -0.0005380000  -0.0069330000   0.0118880000   0.0005780000   0.0067200000  -0.0197310000   0.0119330000   0.0049760000   0.0089560000   0.0474350000   0.0046890000   0.0109590000  -0.0594090000  -0.0094520000
