   6.4011697882   6.3342623584   56  5.89E+00   0.8791150000   0.9043210000   2.2911850000  -0.0099190000  -0.0117740000   1.8537920000   0.9680280000  -0.1551870000   8.1104630000  -0.0231390000   0.2020310000   8.5894150000  -0.9565060000   0.6930250000   9.0400480000  -0.0413350000  -0.0425340000  -0.0203350000   0.0411600000   0.0425780000   0.0202500000  -0.0335350000   0.0235630000   0.0182400000  -0.0199350000  -0.0075920000   0.0068500000   0.0536460000  -0.0160150000  -0.0250050000
   6.4012095127   6.3319032041  448  5.19E+00   0.3975670000  -1.6612120000   2.5425610000  -0.5403210000  -0.5417180000   2.0282710000   1.9953520000   1.8588060000   8.3424260000   0.9578600000   1.3146370000   8.1822310000  -0.0409660000   0.6521060000   8.2265310000   0.0206640000  -0.0245760000   0.0113180000  -0.0205230000   0.0246930000  -0.0113700000   0.0151010000  -0.0004970000   0.0155190000   0.0125980000   0.0274180000  -0.0313360000  -0.0278400000  -0.0270380000   0.0158690000
   6.4001954679   6.3312057769  562  5.70E-01   0.3402240000  -0.3614490000   2.5421930000   1.2547490000   0.6815530000   1.9712900000  -1.7349640000  -0.7882200000   7.3551130000  -2.3047890000  -0.9891450000   8.3363630000  -2.8227960000  -1.1626250000   9.3827370000  -0.0112770000  -0.0129200000   0.0069190000   0.0114550000   0.0129930000  -0.0073080000  -0.0220560000  -0.0071940000   0.0488020000   0.0235040000   0.0069890000  -0.0633280000  -0.0016260000   0.0001310000   0.0149140000
   6.4033211026   6.3339059299  807  3.81E+00   1.0770140000  -0.5295580000   2.5663280000  -0.0147620000   0.0085360000   1.6820870000  -0.2803200000   0.9097080000   9.8294830000  -0.0335520000   0.3044540000   8.8172150000   0.3113780000  -0.4598570000   7.9902250000   0.0146340000  -0.0071720000   0.0117440000  -0.0146940000   0.0073340000  -0.0120090000  -0.0041820000   0.0153340000   0.0543050000  -0.0018790000  -0.0054700000  -0.0675410000   0.0061210000  -0.0100260000   0.0135010000
   6.4013776057   6.3301536415  807  3.66E+00   1.0692690000  -0.5257990000   2.5627040000  -0.0146650000   0.0084870000   1.6838780000  -0.2808730000   0.9114710000   9.8255770000  -0.0338070000   0.3033770000   8.8135700000   0.3121280000  -0.4608010000   7.9881480000   0.0119350000  -0.0058420000   0.0095710000  -0.0119960000   0.0060040000  -0.0098320000  -0.0045240000   0.0165530000   0.0558730000  -0.0011470000  -0.0078310000  -0.0702010000   0.0057320000  -0.0088840000   0.0145900000
   6.4013585143   6.3320468039  929  4.41E+00   0.3838470000   1.3217350000   2.1838970000  -0.0067740000  -0.0158280000   1.8906500000   1.1200750000   0.2975270000   8.1137390000  -0.0009360000   0.3442120000   8.4984660000  -1.1097250000   0.1275210000   8.9277300000  -0.0041470000  -0.0140410000  -0.0030550000   0.0040070000   0.0140820000   0.0030610000   0.0169800000  -0.0166950000  -0.0010880000   0.0322870000   0.0424070000  -0.0219130000  -0.0491270000  -0.0257530000   0.0229950000
   6.4018083079   6.3300094112 1131  2.54E+00  -0.3731250000  -0.6035110000   1.8322940000   0.1742630000   0.6342180000   2.0660430000  -0.0585560000   0.1940950000   8.5990910000  -0.2943930000  -0.9013610000   8.2266850000  -0.5672480000  -1.9591890000   7.7925970000   0.0181190000   0.0409760000   0.0077390000  -0.0180960000  -0.0409250000  -0.0076970000  -0.0002950000   0.0123230000   0.0007200000   0.0028430000  -0.0141930000   0.0017260000  -0.0025700000   0.0018190000  -0.0024880000
   6.4008013570   6.3309729056 1428  8.96E-01  -0.5909660000  -1.0387230000   2.6139770000   0.0029960000   0.0133780000   1.6951300000  -0.4642160000  -0.3731980000   7.9969940000   0.0093340000   0.2382670000   8.8573090000   0.4794770000   0.8806380000   9.7244710000  -0.0096630000  -0.0171270000   0.0148420000   0.0097580000   0.0172260000  -0.0151450000   0.0159850000   0.0231280000   0.0321110000  -0.0180730000  -0.0283940000  -0.0369770000   0.0019920000   0.0051670000   0.0051690000
   6.4025288853   6.3326538702 1965  4.07E+00   0.1355370000  -0.4572270000   2.0733310000  -0.9933580000  -1.1323480000   2.4258660000   1.5546950000   1.8887490000   8.6250470000   1.8025840000   2.3744750000   7.5683100000   2.0446430000   2.7004400000   6.4486500000  -0.0444390000  -0.0266050000   0.0138380000   0.0443030000   0.0264390000  -0.0138510000  -0.0058610000  -0.0208720000   0.0215210000   0.0003160000   0.0228140000   0.0053920000   0.0056810000  -0.0017760000  -0.0269000000
   6.4024758063   6.3317984959 2000  2.66E+00   1.0344980000  -0.7874890000   2.3380460000  -0.0142260000   0.0094830000   1.8316630000  -0.0744820000  -0.7271510000   9.2300110000  -0.0069230000   0.2123720000   8.5756270000   0.0855540000   1.2576550000   8.0384160000  -0.0163260000   0.0123420000  -0.0078350000   0.0163020000  -0.0125570000   0.0078020000   0.0050820000   0.0544560000  -0.0235550000  -0.0065770000  -0.0603680000   0.0124290000   0.0015200000   0.0061270000   0.0111600000
   6.4042811630   6.3331201941 2025  1.46E+01   0.1350850000  -1.8266950000   2.5744140000   0.4197470000  -0.6603830000   2.1678630000  -1.6932510000   2.0273480000   7.4988810000  -0.7310350000   1.5053130000   7.9746340000   0.1372040000   0.9434950000   8.5267510000   0.0311200000   0.1274990000  -0.0444020000  -0.0310650000  -0.1274740000   0.0445120000  -0.0308040000   0.0114170000  -0.0057500000   0.0396840000  -0.0111810000   0.0013170000  -0.0089350000  -0.0002600000   0.0043230000
   6.4020660096   6.3315113957 2173  3.96E+00  -1.1407820000   0.8886780000   2.3105300000   0.0165440000  -0.0168820000   1.8415750000   0.3564870000  -0.7265290000   8.1240010000  -0.0557160000   0.2410680000   8.5866500000  -0.3254130000   1.2615610000   9.0883840000  -0.0243270000   0.0190570000   0.0099050000   0.0242550000  -0.0189400000  -0.0099070000  -0.0107650000   0.0534380000   0.0285020000  -0.0032570000  -0.0431410000  -0.0253680000   0.0140940000  -0.0104140000  -0.0031320000
   6.4013277895   6.3313683146 2228  1.72E+00   0.7644310000   0.7367970000   2.6773740000  -0.0093310000  -0.0133410000   1.6279910000   0.3894990000  -0.1027890000   7.9461520000   0.0564290000   0.2320780000   9.0193760000  -0.4334230000   0.6364500000   9.9849600000   0.0103250000   0.0100740000   0.0138610000  -0.0103850000  -0.0099750000  -0.0143040000  -0.0151590000   0.0089290000   0.0078280000   0.0104310000  -0.0008400000   0.0310160000   0.0047880000  -0.0081880000  -0.0384010000
   6.4018374042   6.3303058135 2968  4.44E+00   0.1487300000   0.5710980000   2.0138090000  -0.3102970000  -0.9030480000   2.0078710000   0.8544810000   2.3949460000   7.2841670000   0.5738660000   1.7938400000   8.2833930000   0.2550480000   1.4201610000   9.3440400000   0.0097000000   0.0311710000   0.0000310000  -0.0097960000  -0.0314350000  -0.0001300000   0.0057750000   0.0324850000  -0.0224240000  -0.0058670000  -0.0500920000   0.0265430000   0.0001880000   0.0178710000  -0.0040200000
