   6.0866189302   6.3014159902   23  2.07E+00   1.5464060000  -0.9109020000   3.2702600000   0.9865680000  -0.1322620000   2.1226750000  -1.0124790000   0.9216060000   8.8231570000  -1.8575790000   0.5362710000   8.1040480000  -2.6176330000   0.0814270000   7.2871610000   0.0063940000  -0.0088350000   0.0130900000  -0.0062310000   0.0088970000  -0.0130910000   0.0072930000  -0.0029900000  -0.0030400000   0.0184110000   0.0250100000   0.0398500000  -0.0258680000  -0.0220820000  -0.0368090000
   6.0864169696   6.3031457861  112  7.79E-01   0.8128170000  -0.2782900000   2.9963290000   0.1125320000  -0.3793030000   1.6787620000  -0.1715120000   0.2753680000   7.9413790000  -0.2021460000   0.9632770000   8.8676860000  -0.2899600000   1.6010400000   9.8299530000   0.0079720000   0.0011780000   0.0147210000  -0.0079040000  -0.0011010000  -0.0151730000  -0.0056830000   0.0260690000   0.0445200000   0.0072900000  -0.0044330000  -0.0197400000  -0.0016750000  -0.0217140000  -0.0243290000
   6.0896565406   6.3017494174  332  7.16E+00  -0.2839720000  -1.0256650000   5.6154070000  -1.4097340000  -1.9008310000   4.9237110000   3.1656020000   4.6693790000   3.3410960000   2.5376110000   3.7037800000   3.0163810000   1.9878700000   2.7957160000   2.4517120000   0.0307710000   0.0239340000   0.0190030000  -0.0308650000  -0.0240410000  -0.0187060000   0.0262500000   0.0365960000  -0.0035670000  -0.0130190000  -0.0103210000   0.0379490000  -0.0131360000  -0.0261680000  -0.0346790000
   6.0859039899   6.3038714263  690  5.33E+00   0.4439200000  -1.1059390000   2.6336760000  -0.3649730000  -2.0295890000   3.2632220000   0.6528530000   3.9483700000   7.1913630000   0.5482610000   3.9542690000   6.0132670000   0.7303700000   3.9767890000   4.8324390000  -0.0241810000  -0.0276530000   0.0188350000   0.0240960000   0.0275080000  -0.0186930000   0.0194770000   0.0017660000   0.0130080000  -0.0420450000  -0.0050250000   0.0132930000   0.0226530000   0.0034040000  -0.0264430000
   6.0887556836   6.3024398671  954  4.39E+00   0.8700610000  -1.2033270000   2.4560630000  -0.0133500000   0.0121930000   2.0209580000   0.5911370000   1.2756980000   8.1657850000   0.0474780000   0.2311290000   8.3159810000  -0.6149230000  -0.7466140000   8.3447350000   0.0216550000  -0.0297760000   0.0107060000  -0.0216370000   0.0297560000  -0.0106730000   0.0014960000   0.0219650000  -0.0087240000   0.0121240000  -0.0175190000   0.0147020000  -0.0136370000  -0.0044270000  -0.0060110000
   6.0854644201   6.3047871120 1092  5.63E+00   0.8445390000   1.0027180000   2.2702280000  -0.0158810000  -0.0160750000   2.0094860000   0.7351510000   1.2078150000   8.3895240000   0.0109880000   0.2466480000   8.2507320000  -0.7172940000  -0.6881910000   8.2389820000  -0.0353110000  -0.0418110000  -0.0106310000   0.0353010000   0.0417970000   0.0107620000   0.0358990000   0.0495920000   0.0159390000  -0.0226320000  -0.0344890000  -0.0248520000  -0.0132570000  -0.0150890000   0.0087820000
   6.0884070017   6.3025136744 1220  3.17E+00   0.0489380000  -1.1254660000   3.4781080000  -0.0545060000  -1.1502270000   1.9018650000   0.1738470000   2.6730970000   9.5979270000   0.0884600000   2.3400650000   8.4838280000   0.0288780000   2.0733200000   7.3169800000   0.0027590000   0.0004650000   0.0417930000  -0.0027530000  -0.0008560000  -0.0421890000   0.0009650000   0.0017330000  -0.0118960000  -0.0008640000   0.0010600000   0.0482360000  -0.0001070000  -0.0024010000  -0.0359430000
   6.0877409185   6.3018971968 1342  5.06E+00  -0.9318160000  -1.9113360000   3.5621690000  -0.1036440000  -1.2386500000   2.4683620000   0.1139150000   1.6010740000   8.0899760000   0.1824650000   2.5996950000   7.4953060000   0.3254420000   3.4415560000   6.7324870000  -0.0151930000  -0.0123050000   0.0200290000   0.0151720000   0.0123380000  -0.0201040000   0.0075810000   0.0164120000  -0.0272760000  -0.0046380000   0.0450100000  -0.0070550000  -0.0029210000  -0.0614540000   0.0344060000
   6.0888469502   6.3003428944 1546  5.29E+00   0.4874760000  -0.0672830000   2.8543980000  -0.2287520000  -0.5950340000   1.7106400000  -0.0744190000   0.9536870000   7.8157170000   0.5160640000   1.2679400000   8.7949720000   0.7987360000   1.7581350000   9.8599370000  -0.0011450000  -0.0009270000  -0.0020990000   0.0012960000   0.0008390000   0.0016970000  -0.0242760000   0.0088730000  -0.0007720000   0.0319150000  -0.0397820000  -0.0477910000  -0.0077910000   0.0309970000   0.0489650000
   6.0875564284   6.3043268694 2048  5.39E+00  -0.3019810000  -0.5187900000   2.9342330000  -0.2998050000  -0.0345390000   1.6743940000   0.9783110000  -0.1203360000   7.8472050000   0.5536900000   0.3262330000   8.9018210000   0.1223580000   0.7682880000   9.9242260000   0.0000120000   0.0224500000  -0.0585020000  -0.0002250000  -0.0223800000   0.0581020000   0.0258270000  -0.0272990000  -0.0637820000  -0.0091910000   0.0109500000   0.0274070000  -0.0164230000   0.0162790000   0.0367750000
   6.0883732155   6.3027258167 2055  3.47E+00  -1.2524010000  -0.3548560000   2.3426540000  -0.1781680000  -1.2943210000   2.4545160000   0.4973010000   3.6752250000   6.9557970000   0.3415460000   2.5752740000   7.4359790000   0.2150200000   1.5657120000   8.0571910000   0.0083150000  -0.0072060000   0.0009240000  -0.0082840000   0.0073340000  -0.0008510000   0.0095480000   0.0600610000  -0.0142960000  -0.0081830000  -0.0398490000  -0.0116990000  -0.0013950000  -0.0203400000   0.0259220000
   6.0891019504   6.3043933174 2277  2.19E+00   0.3165250000  -0.3704990000   2.8849860000  -0.7553400000  -0.8987110000   1.9457070000   1.5167180000   1.6498000000   7.2455390000   1.4082400000   1.9400990000   8.4118710000   1.1785290000   2.0931690000   9.5417960000   0.0177700000   0.0086850000   0.0154400000  -0.0180250000  -0.0089380000  -0.0158800000  -0.0028150000  -0.0189570000  -0.0452280000   0.0075050000   0.0298680000   0.0631510000  -0.0044360000  -0.0106590000  -0.0174840000
   6.0890590224   6.3026256139 2674  9.25E+00   1.5046440000  -1.2903970000   4.0619130000   2.3670990000   0.0202130000   3.7985960000  -5.0283890000  -0.6084640000   4.6456550000  -4.3137840000   0.1724510000   5.1023990000  -3.6499340000   1.1470330000   5.2981560000  -0.0242740000  -0.0368750000   0.0073990000   0.0243450000   0.0366440000  -0.0074470000   0.0255730000   0.0461730000   0.0011980000  -0.0317350000  -0.0768280000   0.0130350000   0.0060910000   0.0308860000  -0.0141850000
   6.0852754158   6.3024227953 2925  4.97E+00   1.0468980000  -0.0347110000   2.8556160000  -0.0117830000   0.0034120000   1.7404990000   0.4534170000   0.9889080000   7.9479880000  -0.0040090000   0.3025580000   8.8399640000  -0.4575180000  -0.5432180000   9.5446840000   0.0213610000  -0.0008520000   0.0223860000  -0.0214370000   0.0006640000  -0.0227160000   0.0230950000   0.0252370000  -0.0536480000  -0.0108090000   0.0074580000   0.0451550000  -0.0122090000  -0.0325070000   0.0088230000
   6.0879114592   6.3001811463 3105  3.99E+00   1.2192110000  -0.8671390000   2.7350550000   0.3119480000  -0.2087330000   1.9724020000  -0.0149730000  -0.3544370000   8.2624080000  -0.6043690000   0.6491720000   8.3420170000  -1.1660870000   1.6518780000   8.4534920000  -0.0387690000   0.0281640000  -0.0325920000   0.0386860000  -0.0280220000   0.0325590000  -0.0092590000   0.0187190000   0.0057050000  -0.0121970000   0.0163370000  -0.0050750000   0.0215390000  -0.0351970000  -0.0005960000
   6.0897896849   6.3036018483 3247  4.57E+00  -0.0076550000   0.2193210000   1.9106930000  -0.0124250000   1.6410730000   2.6105010000  -0.0928980000  -1.7909470000   7.8972920000   0.0308460000  -2.7529590000   7.2257290000   0.1322780000  -3.6644790000   6.5217160000   0.0001350000  -0.0388060000  -0.0190370000  -0.0001240000   0.0387470000   0.0190470000  -0.0020550000   0.0066680000   0.0020860000   0.0068210000  -0.0385380000  -0.0236930000  -0.0047760000   0.0319290000   0.0215970000
