   6.6827477814   6.1585906308  380  1.54E+00  -0.7811130000  -1.7737830000   2.0930420000  -0.0027750000  -0.5321980000   2.1811720000   0.3579980000   0.1821060000   8.3506820000   0.0285900000   1.2748190000   7.9845210000  -0.3163880000   2.3182460000   7.6313880000  -0.0032000000  -0.0050850000  -0.0003670000   0.0031930000   0.0051510000   0.0004140000   0.0093880000  -0.0370750000   0.0139650000  -0.0199900000   0.0748440000  -0.0281360000   0.0106080000  -0.0378360000   0.0141240000
   6.6829281501   6.1577340085  770  1.13E+01   0.1314330000   2.4326000000   5.3342030000  -1.1534200000   1.5025010000   5.8029220000   3.2448040000  -2.7214670000   1.2145610000   2.1186970000  -2.5617350000   1.3631920000   0.9168760000  -2.3248880000   1.4460130000   0.0438500000   0.0317180000  -0.0159430000  -0.0437500000  -0.0315010000   0.0162240000  -0.0514990000   0.0110780000   0.0017640000   0.1300550000  -0.0293740000  -0.0016700000  -0.0786560000   0.0180800000  -0.0003750000
   6.6806682369   6.1585241885  873  5.40E+00   0.9876050000   0.2834570000   2.1062870000   2.2124760000   0.5387800000   3.0503850000  -4.7808600000  -0.9837970000   7.2995480000  -3.9673970000  -0.7123970000   6.4752180000  -3.3526960000  -0.5023940000   5.4736550000  -0.0303950000  -0.0063430000  -0.0235890000   0.0308430000   0.0064100000   0.0234930000  -0.0317740000  -0.0102490000   0.0084310000   0.0323660000   0.0098490000   0.0232760000  -0.0010390000   0.0003330000  -0.0316100000
   6.6819777997   6.1554101370 1050  4.53E+00   0.0991390000  -1.5470260000   2.4012240000  -0.8704730000  -0.4317450000   1.9867580000   1.1259910000   1.0060420000   9.4565940000   1.6083260000   1.1069970000   8.3449050000   2.0077530000   1.1043200000   7.2064700000   0.0189860000  -0.0219430000   0.0080980000  -0.0192320000   0.0218190000  -0.0082970000  -0.0336600000  -0.0117180000   0.0664310000   0.0198480000   0.0171450000  -0.0154220000   0.0140580000  -0.0053040000  -0.0508110000
   6.6807415978   6.1589452906 1261  5.03E+00   1.2071930000   0.0425640000   2.2868640000  -0.0154190000  -0.0030200000   1.7179680000  -0.1638600000  -0.4422450000   7.8594380000  -0.0173290000   0.2273730000   8.8518240000   0.1778190000   0.9716320000   9.7726900000  -0.0568480000  -0.0020810000  -0.0265320000   0.0569060000   0.0022240000   0.0261620000  -0.0036480000  -0.0245960000  -0.0448130000  -0.0074050000  -0.0112210000   0.0100150000   0.0109950000   0.0356740000   0.0351680000
   6.6808261204   6.1577990936 1402  4.35E+00   1.2707150000   0.1953820000   2.2212820000  -0.0126450000  -0.0042060000   1.7658080000   0.5104170000  -0.4244320000   7.8869440000   0.0320780000   0.2503730000   8.7860510000  -0.5514040000   0.9328500000   9.5597680000  -0.0405150000  -0.0062580000  -0.0144620000   0.0404240000   0.0064110000   0.0140870000   0.0221470000  -0.0394230000  -0.0582110000  -0.0027450000   0.0233440000   0.0478170000  -0.0193110000   0.0159250000   0.0107700000
   6.6833617002   6.1579478558 1489  3.11E+00  -1.3498200000  -0.0852640000   1.8436700000   0.0178900000  -0.0005930000   1.9557360000   0.5921800000   1.1884910000   7.9704340000  -0.0130250000   0.2555940000   8.3830980000  -0.5867040000  -0.6843590000   8.8540210000   0.0441620000   0.0027160000   0.0036590000  -0.0442340000  -0.0028290000  -0.0036420000   0.0126280000   0.0160420000  -0.0018930000   0.0056570000   0.0175200000  -0.0192610000  -0.0182130000  -0.0334490000   0.0211370000
   6.6809043239   6.1564544441 1867  5.56E+00  -1.7913220000   0.3943360000   2.2143420000  -0.6515740000  -0.3862780000   2.0429920000   0.0708510000   1.0957610000   7.9745680000   1.2467080000   0.9199200000   8.1412820000   2.3602270000   0.8056560000   8.5722880000   0.0273300000  -0.0187330000  -0.0041620000  -0.0271430000   0.0186760000   0.0040600000  -0.0410900000   0.0097630000   0.0123760000   0.0049870000  -0.0095110000  -0.0441380000   0.0359150000  -0.0001950000   0.0318640000
   6.6832334069   6.1571146243 2061  4.74E+00  -0.7823870000  -1.1907810000   1.8137410000   0.0859960000  -0.1613110000   2.0679630000  -1.0084120000  -0.2286490000   8.1266590000  -0.0826790000   0.5210680000   8.2360140000   0.6902860000   1.4058120000   8.2496020000   0.0300270000   0.0355900000   0.0087610000  -0.0299260000  -0.0355650000  -0.0087550000  -0.0348040000  -0.0114400000  -0.0073250000   0.0447950000   0.0030110000   0.0121850000  -0.0100910000   0.0084040000  -0.0048660000
   6.6809466115   6.1594953645 2343  6.75E+00  -2.4541190000  -1.3408050000   4.3433030000  -1.1717220000  -1.7252770000   4.5071770000   1.9740910000   3.5565730000   4.8883650000   2.1651640000   3.4452450000   3.7180050000   2.4070110000   3.2456950000   2.5381550000   0.0600530000  -0.0179870000   0.0076670000  -0.0600410000   0.0180220000  -0.0077050000  -0.0014890000  -0.0006940000   0.0314040000  -0.0171880000   0.0169740000   0.0426290000   0.0186660000  -0.0163150000  -0.0739950000
   6.6835581298   6.1565454238 2391  4.80E+00  -0.4901430000   1.2272370000   2.0181840000   0.0103710000  -0.0173130000   1.8662560000  -0.9727640000   0.5533990000   9.1349110000   0.0291800000   0.2669660000   8.6119790000   0.9299420000  -0.0569890000   7.9536090000   0.0230260000  -0.0573290000  -0.0070010000  -0.0231840000   0.0573880000   0.0068380000   0.0094980000  -0.0074110000  -0.0173380000   0.0227720000   0.0010160000   0.0066330000  -0.0321130000   0.0063360000   0.0108690000
   6.6839321958   6.1567757580 2393  7.48E-01   1.8300080000  -0.6369770000   2.8753040000   1.2523710000   0.5318660000   2.1171820000  -1.5418800000   0.0176700000   7.5792010000  -2.3136280000  -0.6988430000   8.1194820000  -3.0912280000  -1.4215160000   8.5718500000   0.0082790000  -0.0167470000   0.0107580000  -0.0081450000   0.0166400000  -0.0111470000   0.0042350000   0.0047850000  -0.0081100000  -0.0288560000  -0.0275860000   0.0286830000   0.0244880000   0.0229080000  -0.0201840000
   6.6804500009   6.1563515015 2494  2.71E+00   0.0670360000  -1.6952700000   2.9259830000   0.0132170000  -0.8659490000   1.8490360000  -0.3284600000   1.2634850000   7.6152680000  -0.0282700000   1.8199950000   8.6059690000   0.2794520000   2.4894960000   9.5065750000  -0.0021310000   0.0332140000  -0.0433170000   0.0022260000  -0.0333930000   0.0428690000   0.0020640000   0.0116400000   0.0013460000   0.0022520000  -0.0086130000   0.0192570000  -0.0044110000  -0.0028480000  -0.0201550000
   6.6812254036   6.1599269033 2982  1.90E+01  -0.6095570000  -0.8380160000   2.0126580000   0.0334460000  -2.0685500000   2.9804340000  -0.5902090000   5.1217130000   6.5035870000  -0.0162480000   4.0620980000   6.5155060000   0.4737730000   2.9001980000   6.5946220000  -0.0234870000   0.0448880000  -0.0353590000   0.0233680000  -0.0450800000   0.0350350000  -0.0344030000   0.0511040000   0.0029490000  -0.0098470000   0.0673920000  -0.0149630000   0.0443690000  -0.1183050000   0.0123370000
   6.6830983395   6.1594856881 2982  1.87E+01  -0.6010140000  -0.8411320000   2.0177080000   0.0333480000  -2.0688110000   2.9802830000  -0.5902100000   5.1209760000   6.5034100000  -0.0166310000   4.0657520000   6.5171290000   0.4740140000   2.8996880000   6.5940200000  -0.0228850000   0.0442260000  -0.0347350000   0.0227630000  -0.0444250000   0.0344020000  -0.0316880000   0.0455630000   0.0027100000  -0.0139170000   0.0767330000  -0.0144990000   0.0457270000  -0.1220970000   0.0121210000
   6.6803625721   6.1550771235 3096  3.00E+00  -1.1443310000   0.2728240000   2.3704510000  -0.3440500000  -0.6523330000   1.7822350000   0.6293610000   1.3292800000   7.5277250000   0.6084400000   1.3992910000   8.7175850000   0.7042550000   1.5486730000   9.8789460000   0.0334070000  -0.0387200000  -0.0247020000  -0.0335570000   0.0385270000   0.0242630000   0.0082670000   0.0041590000  -0.0249240000  -0.0160570000  -0.0098320000   0.0210810000   0.0079400000   0.0058670000   0.0042820000
   6.6837947965   6.1591642882 3317  2.04E+00  -1.3001050000   0.2516820000   2.3804620000   0.0144850000  -0.0060780000   1.6476560000   0.0927470000   0.2109330000  10.1106750000  -0.0399490000   0.2155160000   8.9442880000  -0.0531840000   0.3294510000   7.7973020000  -0.0238920000   0.0046650000   0.0131770000   0.0238490000  -0.0047210000  -0.0136260000   0.0081600000   0.0077080000  -0.0004730000  -0.0172380000  -0.0103100000  -0.0541150000   0.0091210000   0.0026580000   0.0550380000
   6.6826989444   6.1590428639 3508  7.50E+00  -0.4850130000   1.4492620000   1.7972720000   0.0094550000  -0.0233080000   2.0049720000  -1.0767000000   0.7927940000   8.5386510000  -0.0042960000   0.2182390000   8.3479940000   1.0632640000  -0.2438540000   8.0691830000  -0.0123150000   0.0366740000  -0.0051560000   0.0122580000  -0.0366740000   0.0051560000  -0.0789470000   0.0483100000   0.0103430000   0.0422110000  -0.0384370000   0.0026290000   0.0367930000  -0.0098730000  -0.0129730000
   6.6821842161   6.1573342737 3541  2.51E+00  -0.2875760000  -1.2050460000   1.9772690000   1.0804380000  -0.6302820000   2.2533280000  -3.0403110000   1.8098020000   7.8450000000  -1.9763980000   1.4043940000   7.8925280000  -0.8538650000   1.0473040000   7.8530550000  -0.0199340000  -0.0083440000  -0.0040290000   0.0198270000   0.0083160000   0.0037800000   0.0720040000  -0.0222220000  -0.0024830000  -0.0732560000   0.0174300000   0.0069730000   0.0013580000   0.0048210000  -0.0042410000
   6.6829860263   6.1571561930 3617  5.65E+00  -1.5128620000  -0.3145820000   2.0638370000   0.0199580000   0.0052890000   1.9179310000   0.4672400000   1.1784810000   7.9457110000   0.0040460000   0.2710560000   8.5459910000  -0.4746400000  -0.7008840000   8.9313940000  -0.0394100000  -0.0082500000   0.0037560000   0.0393280000   0.0080920000  -0.0038970000   0.0006340000  -0.0013010000  -0.0151270000  -0.0212680000  -0.0381780000   0.0469490000   0.0207170000   0.0396380000  -0.0316810000
   6.6821652910   6.1587255581 3832  1.76E+00   0.1296490000  -2.1655790000   2.8355520000  -0.3800230000  -0.9355950000   2.1303350000  -0.1277570000   1.1942960000   7.9035340000   0.6975390000   1.9830850000   8.0429910000   1.4938760000   2.8137090000   8.2417570000   0.0071320000  -0.0171200000   0.0097890000  -0.0069980000   0.0171630000  -0.0099670000   0.0381660000   0.0421930000   0.0128720000  -0.0258900000  -0.0347180000  -0.0150590000  -0.0124100000  -0.0075180000   0.0023660000
