   6.3811042025   6.5243648106 1051  4.05E+00   1.2844790000   0.4298720000   2.4717150000  -0.0192280000  -0.0099000000   1.7935530000  -0.6803070000  -0.6283510000   8.2548090000  -0.0388630000   0.2860990000   8.7124350000   0.7245840000   1.1236100000   9.0928230000   0.0253980000   0.0085970000   0.0132350000  -0.0253410000  -0.0084840000  -0.0132730000  -0.0213680000  -0.0449300000  -0.0230600000  -0.0110520000   0.0215460000   0.0140930000   0.0323630000   0.0232710000   0.0090050000
   6.3804273278   6.5215818261 1165  5.90E+00  -0.3629540000   0.1541950000   2.5015080000  -1.8531940000  -0.4052310000   2.3959430000   3.0392890000   0.9850110000   6.4778380000   3.4007820000   1.0546020000   7.5743190000   3.6859260000   0.9250840000   8.7138170000   0.0423880000   0.0159280000   0.0029040000  -0.0426920000  -0.0160020000  -0.0030880000   0.0096840000  -0.0107430000   0.0453920000  -0.0069700000   0.0255880000  -0.0585310000  -0.0024100000  -0.0147720000   0.0133230000
   6.3849839868   6.5240429330 1254  1.02E+01   0.1869120000   0.9189050000   2.7872610000   0.6399800000   0.3163540000   1.6584320000  -1.8064990000  -0.9112250000   9.7975610000  -1.1432980000  -0.4208040000   8.8867480000  -0.5432220000   0.2769570000   8.0741640000   0.0189340000  -0.0252110000  -0.0473210000  -0.0189480000   0.0251150000   0.0469900000  -0.0526100000  -0.0257100000   0.0731190000   0.0158280000  -0.0318070000  -0.0249580000   0.0367960000   0.0576130000  -0.0478300000
   6.3828908990   6.5214689092 1522  4.40E+00  -0.2238850000   1.0623840000   2.7319340000   0.0026680000  -0.0153580000   1.6071570000   0.1444890000   1.0081310000   9.8974420000   0.0507480000   0.2052470000   9.0510470000  -0.1818060000  -0.4647630000   8.1105070000  -0.0058480000   0.0279860000   0.0290670000   0.0059040000  -0.0278340000  -0.0293400000  -0.0099910000   0.0033240000  -0.0116700000   0.0189170000  -0.0132890000   0.0148010000  -0.0089810000   0.0098140000  -0.0028580000
   6.3815737420   6.5225210243 1824  6.58E+00  -0.4951510000  -0.9639550000   6.0006000000  -0.8372290000  -2.1507380000   5.0352620000   0.4453640000   3.7304270000   2.5232640000   1.5586570000   4.1500480000   2.7829410000   2.5970790000   4.6438650000   2.8634040000   0.0086230000   0.0296510000   0.0241660000  -0.0084610000  -0.0298030000  -0.0239980000  -0.0600190000  -0.0145430000  -0.0252620000   0.0999380000   0.0263420000   0.0394780000  -0.0400810000  -0.0116470000  -0.0143840000
   6.3808215484   6.5217310929 2068  3.65E+00  -0.4406600000  -0.0727910000   2.8292450000   0.0056710000  -0.0001710000   1.5263910000   0.2567990000   0.5319920000   8.0215210000  -0.0272570000   0.2990680000   9.1857930000  -0.2368970000  -0.0633870000  10.2825110000   0.0134370000   0.0021520000  -0.0395340000  -0.0135360000  -0.0022470000   0.0390890000   0.0206560000   0.0056850000  -0.0680680000  -0.0237120000   0.0042850000   0.0655660000   0.0031560000  -0.0098760000   0.0029470000
   6.3832797297   6.5212192152 2132  7.97E+00  -1.0504820000   0.6015830000   2.4025350000  -0.7769330000  -0.6602430000   2.0177190000   0.6216170000   1.6348900000   9.1320250000   1.3764160000   1.4267480000   8.2485190000   2.2914900000   1.2412420000   7.4486890000   0.0130060000  -0.0602100000  -0.0183160000  -0.0132150000   0.0602060000   0.0183510000  -0.0013200000   0.0044560000   0.0181130000  -0.0693810000   0.0061470000   0.0286650000   0.0709100000  -0.0105990000  -0.0468130000
   6.3806145028   6.5234777779 2246  2.11E+00  -1.0296550000  -0.9390650000   2.3396490000   0.0110330000   0.0126860000   1.8937830000   0.5934800000  -0.7259910000   8.7212910000   0.0025200000   0.2644400000   8.5201370000  -0.5855990000   1.2109590000   8.2784470000  -0.0074770000  -0.0068440000   0.0032450000   0.0075030000   0.0068260000  -0.0031810000  -0.0063670000   0.0080620000  -0.0038530000  -0.0329230000   0.0577480000  -0.0108760000   0.0392640000  -0.0657920000   0.0146650000
   6.3806815801   6.5215024947 2319  4.43E+00  -0.6228830000   1.3441960000   2.2389370000   0.0050890000  -0.0221010000   1.8835940000  -0.4941680000  -0.7670080000   8.3431490000   0.0000360000   0.2784020000   8.4990610000   0.5079670000   1.2713750000   8.7296440000  -0.0134540000   0.0293160000   0.0076890000   0.0135000000  -0.0292290000  -0.0075980000   0.0110220000   0.0171480000   0.0104100000   0.0227670000   0.0548830000  -0.0013780000  -0.0338350000  -0.0721180000  -0.0091230000
   6.3820835226   6.5224443031 2529  3.49E+00   1.5385720000   0.7497380000   4.1086020000   1.5140000000   2.0716970000   3.2496510000  -3.3068160000  -4.1601890000   6.8338510000  -2.7991610000  -3.5234810000   6.0203190000  -2.2500820000  -2.9008690000   5.1595080000   0.0007740000  -0.0345300000   0.0225360000  -0.0004850000   0.0348710000  -0.0225340000   0.0206070000   0.0214910000  -0.0320050000  -0.0359910000  -0.0348670000   0.0560000000   0.0150950000   0.0130350000  -0.0239980000
   6.3836128161   6.5229877986 2566  3.53E+00   0.2553830000   0.8411190000   2.3986750000  -0.3094220000  -0.4497200000   1.7311050000   1.3230500000   1.6564690000   9.4251700000   0.5749880000   1.0757830000   8.7699620000  -0.2254520000   0.4166330000   8.1957590000   0.0134670000   0.0306870000   0.0158270000  -0.0133200000  -0.0305940000  -0.0160390000  -0.0321020000  -0.0274590000  -0.0188660000   0.0429250000   0.0386600000   0.0168370000  -0.0109700000  -0.0112950000   0.0022420000
