   6.6600791877   6.5798312232  146  1.19E+00   0.3787570000  -1.5520490000   2.7955150000   0.6493240000  -0.5609760000   1.8307640000  -0.1461410000   0.9196570000   8.1923000000  -1.2102300000   1.2807600000   8.6098910000  -2.2120850000   1.7059910000   9.0260740000   0.0043740000   0.0161800000  -0.0158180000  -0.0045090000  -0.0162140000   0.0155920000   0.0362640000  -0.0064300000  -0.0110990000  -0.0511190000   0.0069410000   0.0155000000   0.0149900000  -0.0004770000  -0.0041750000
   6.6620631353   6.5782504580  388  6.16E+00  -0.3254640000  -0.8687720000   2.7289160000   0.1282960000  -0.3476850000   1.5543580000  -0.5940790000   0.9586720000   7.9609940000  -0.2271680000   0.9719770000   9.1308740000   0.1443780000   0.7904980000  10.2509100000   0.0176430000   0.0201720000  -0.0457100000  -0.0175400000  -0.0202950000   0.0453490000  -0.0232590000  -0.0113840000  -0.0756050000   0.0099980000   0.0287000000   0.0395280000   0.0131590000  -0.0171930000   0.0364380000
   6.6642511679   6.5775344461  977  4.32E+00  -0.4067470000   0.7443470000   2.0604230000  -1.4890890000  -0.1743650000   2.2463610000   1.6487620000   1.1211990000   7.8801310000   2.7104580000   0.5333960000   7.9469140000   3.7790050000  -0.0100180000   7.8066550000  -0.0081930000  -0.0069930000   0.0013860000   0.0082170000   0.0068940000  -0.0015250000  -0.0559750000   0.0343250000  -0.0138450000   0.0037030000  -0.0106000000   0.0317540000   0.0522480000  -0.0236250000  -0.0177700000
   6.6612732185   6.5772612588 1277  5.26E+00  -0.4916390000   1.2317450000   2.6416980000   0.1987510000   0.5955830000   1.6321560000  -0.1531630000  -1.3866350000   7.8937320000  -0.3694730000  -0.8496850000   8.9682520000  -0.5311080000  -0.3399270000  10.0572050000   0.0209790000  -0.0192820000  -0.0307220000  -0.0210030000   0.0194820000   0.0305310000   0.0161910000  -0.0350320000  -0.0636570000  -0.0094940000   0.0061780000  -0.0019770000  -0.0066730000   0.0286540000   0.0658250000
   6.6631162713   6.5773344864 1335  5.03E-01  -0.3862930000   1.1136770000   2.7696900000   0.0579780000   0.5809420000   1.5384500000  -0.1821780000  -1.1891390000  10.2489930000  -0.1009490000  -0.7832130000   9.1507170000  -0.0072590000  -0.5067640000   8.0248950000   0.0065440000  -0.0078270000  -0.0183200000  -0.0065700000   0.0079100000   0.0179490000   0.0009010000  -0.0086830000  -0.0021520000   0.0005580000   0.0246770000  -0.0252720000  -0.0014320000  -0.0160770000   0.0277940000
   6.6637386753   6.5754790167 1541  8.20E+00  -0.6930210000   1.3501470000   2.1006750000   0.0135250000  -0.0166470000   1.7950390000   1.0707700000  -0.0287970000   8.2849550000  -0.0077860000   0.3635900000   8.6552590000  -1.0888100000   0.4415960000   9.1215590000  -0.0177940000   0.0343780000   0.0077440000   0.0176720000  -0.0343000000  -0.0077150000   0.0385780000  -0.0339350000  -0.0055320000  -0.0324810000   0.0532940000  -0.0039600000  -0.0059750000  -0.0194360000   0.0094640000
   6.6626466051   6.5785016126 1593  1.33E+01   1.4789250000  -0.3933820000   3.0211600000   0.4879820000  -1.0880670000   1.8038530000  -1.0632910000   2.7844020000   9.6717150000  -0.9205990000   2.3042920000   8.6207760000  -0.7758960000   1.6323010000   7.6586710000   0.0373210000   0.0260590000   0.0455930000  -0.0371730000  -0.0261780000  -0.0459670000   0.0023260000  -0.0204550000  -0.0104640000  -0.0026710000   0.0355470000   0.0071500000   0.0001980000  -0.0149730000   0.0036880000
   6.6625821599   6.5796934789 1779  5.95E-01   0.4729620000  -0.1040170000   2.4552000000  -0.2303780000  -1.1040520000   1.7962170000   0.1038160000   2.0635250000   7.5535720000   0.4031470000   2.2505080000   8.6874820000   0.7143070000   2.4551590000   9.8005280000  -0.0178640000  -0.0255040000  -0.0168750000   0.0179040000   0.0252830000   0.0165610000  -0.0040350000  -0.0010310000  -0.0179110000   0.0021530000  -0.0007410000   0.0153950000   0.0018410000   0.0019940000   0.0028310000
   6.6649669157   6.5753873085 1797  1.08E+01   2.2815330000  -0.0888730000   2.8996530000   0.9394890000  -0.1620900000   2.0065670000  -2.9089070000   0.3942640000   8.3261620000  -1.7478330000   0.5502160000   8.1700950000  -0.6147840000   0.6954820000   8.3378010000   0.0409690000   0.0022290000   0.0272560000  -0.0411330000  -0.0022360000  -0.0272400000  -0.0043870000  -0.0009240000   0.0241790000   0.0582280000   0.0080300000  -0.0412890000  -0.0536760000  -0.0070990000   0.0170940000
   6.6623173575   6.5780748122 1926  2.22E+00   0.4699260000   0.8443330000   2.6254830000  -0.0078360000  -0.0110810000   1.4899300000  -0.2146920000   0.3947020000  10.3922810000   0.0611640000   0.1945510000   9.2434260000   0.1783050000   0.1490720000   8.0634200000   0.0059020000   0.0105850000   0.0138720000  -0.0059100000  -0.0105680000  -0.0142510000  -0.0197110000   0.0167280000   0.0398790000   0.0277930000  -0.0255570000  -0.0223670000  -0.0080740000   0.0088110000  -0.0171330000
   6.6623849500   6.5787936060 1963  5.58E+00   0.9257870000   0.4491630000   2.5229770000   0.4395280000  -0.8389130000   1.7129960000  -0.7438700000   1.6398890000   7.6909250000  -0.7949330000   1.7560300000   8.8252460000  -0.9128150000   1.8909780000   9.9711150000   0.0140640000   0.0370540000   0.0232010000  -0.0139460000  -0.0372030000  -0.0235050000  -0.0088840000   0.0099430000   0.0799430000   0.0106750000  -0.0077370000  -0.0503590000  -0.0019090000  -0.0020570000  -0.0292800000
   6.6621420155   6.5797808332 2228  4.29E+00   0.8075330000   0.8039600000   2.5999390000  -0.0100550000  -0.0135660000   1.5298790000   0.3780070000  -0.1425370000   8.0969400000   0.0323370000   0.2407490000   9.1928140000  -0.4029410000   0.6665810000  10.1988460000   0.0212860000   0.0213470000   0.0277310000  -0.0213400000  -0.0212480000  -0.0281110000   0.0107490000  -0.0154560000  -0.0547490000  -0.0015960000   0.0091880000   0.0516670000  -0.0090990000   0.0061690000   0.0034620000
   6.6642341608   6.5759959411 2332  1.39E+01  -0.4343910000  -0.2737940000   2.0752290000   0.7999200000   0.0070720000   1.8214360000  -1.4020640000  -0.6200880000   9.3998990000  -1.4097710000   0.2690200000   8.6453130000  -1.5072550000   1.0877380000   7.8838470000   0.1087290000   0.0247030000  -0.0223560000  -0.1086550000  -0.0248270000   0.0223050000  -0.0073070000   0.0129080000  -0.0152030000   0.0038670000   0.0832230000  -0.0704340000   0.0033650000  -0.0960060000   0.0856890000
