   6.4999296925   6.2219617106   36  1.42E+00  -0.1719070000   1.3679990000   2.2047230000   0.0004330000  -0.0189500000   1.8588940000  -0.9465290000  -0.1054400000   8.0077630000   0.0144930000   0.2053050000   8.5971000000   0.9443190000   0.6474450000   9.1169440000   0.0008680000  -0.0066050000  -0.0016580000  -0.0006780000   0.0066490000   0.0015150000   0.0129360000   0.0141860000   0.0065030000   0.0244410000  -0.0067320000   0.0174880000  -0.0375670000  -0.0074970000  -0.0238480000
   6.4953313369   6.2224491820  337  2.64E+00   0.6154280000  -1.8263680000   3.4908420000  -0.6230510000  -2.3315480000   3.9494550000   1.3718450000   5.3491490000   5.5002380000   1.0650400000   4.5247420000   4.7755910000   0.9015280000   3.7012000000   3.9714610000  -0.0178900000  -0.0074110000   0.0066560000   0.0178030000   0.0070180000  -0.0065070000  -0.0092550000  -0.0533760000  -0.0533100000  -0.0069140000   0.0258310000   0.0339630000   0.0162560000   0.0279380000   0.0191970000
   6.4960884033   6.2229124954  662  2.32E+00  -1.0365350000   0.8521610000   2.1048440000   0.0105510000  -0.0130430000   1.9113330000  -0.7621630000  -0.5276270000   8.0646050000   0.0072450000   0.2422510000   8.4874530000   0.7693370000   1.0448970000   8.8868110000   0.0354070000  -0.0292100000  -0.0065320000  -0.0352940000   0.0293160000   0.0064840000   0.0102110000   0.0128290000   0.0062410000  -0.0124310000  -0.0178160000  -0.0069670000   0.0021060000   0.0048810000   0.0007740000
   6.4992785242   6.2232663129  731  3.49E+00  -2.1194490000  -1.1872420000   3.8369480000  -2.2376680000   0.2138210000   3.6543910000   3.9346840000  -0.4116980000   4.1441260000   4.1337970000  -0.1167850000   5.2482090000   4.2710800000   0.1939700000   6.4245990000  -0.0015150000   0.0180490000  -0.0023270000   0.0014840000  -0.0180190000   0.0024110000   0.0023450000   0.0074810000   0.0291770000  -0.0084220000  -0.0284030000  -0.1093290000   0.0061080000   0.0208920000   0.0800670000
   6.4999584664   6.2207422886  935  5.22E+00   0.7478750000   0.2925330000   2.0125350000  -0.5202500000  -0.1898430000   1.8915070000   0.1586970000   0.9840390000   9.3451090000   0.9551560000   0.6493210000   8.4993830000   1.6754070000   0.1458820000   7.7021880000  -0.0496390000  -0.0188420000  -0.0047750000   0.0494540000   0.0189280000   0.0046320000  -0.0433230000   0.0063610000   0.0449290000   0.0357240000   0.0117730000  -0.0364480000   0.0077830000  -0.0182200000  -0.0083380000
   6.4992735507   6.2244000317  961  2.65E+00  -0.4553530000  -1.8339480000   3.4951150000   0.1493240000  -1.4384460000   2.1818410000  -0.3981150000   1.9116250000   7.3991670000  -0.2162720000   2.8804280000   7.9625590000  -0.1566060000   3.9132140000   8.5077130000  -0.0073240000  -0.0048760000   0.0158180000   0.0073980000   0.0047100000  -0.0161720000   0.0056050000   0.0847460000   0.0461950000   0.0040900000  -0.0775280000  -0.0385260000  -0.0097690000  -0.0070520000  -0.0073140000
   6.4979004544   6.2237900033  961  2.33E+00  -0.4449250000  -1.8254010000   3.4890260000   0.1492360000  -1.4390460000   2.1817430000  -0.3986170000   1.9140000000   7.3963860000  -0.2161770000   2.8824930000   7.9618460000  -0.1563930000   3.9117470000   8.5119060000  -0.0054750000  -0.0036450000   0.0119570000   0.0055500000   0.0034780000  -0.0123150000   0.0052850000   0.0827120000   0.0455430000   0.0045160000  -0.0740380000  -0.0373510000  -0.0098760000  -0.0085060000  -0.0078350000
   6.4967915023   6.2230790824  961  2.04E+00  -0.4343900000  -1.8167820000   3.4827020000   0.1491470000  -1.4396470000   2.1816470000  -0.3991250000   1.9162730000   7.3935480000  -0.2160900000   2.8846810000   7.9611940000  -0.1561680000   3.9102910000   8.5161070000  -0.0035130000  -0.0023560000   0.0077460000   0.0035900000   0.0021870000  -0.0081070000   0.0048690000   0.0801510000   0.0445760000   0.0050420000  -0.0698750000  -0.0357660000  -0.0099870000  -0.0101080000  -0.0084490000
   6.4959049358   6.2222685505  961  1.81E+00  -0.4237850000  -1.8081170000   3.4762260000   0.1490570000  -1.4402480000   2.1815540000  -0.3996390000   1.9184460000   7.3906550000  -0.2160110000   2.8869850000   7.9606020000  -0.1559300000   3.9088470000   8.5203200000  -0.0014490000  -0.0010160000   0.0031890000   0.0015270000   0.0008450000  -0.0035540000   0.0043640000   0.0770990000   0.0433120000   0.0056580000  -0.0650870000  -0.0337930000  -0.0100990000  -0.0118410000  -0.0091540000
   6.4951893739   6.2213657400  961  1.65E+00  -0.4131520000  -1.7994310000   3.4696870000   0.1489660000  -1.4408500000   2.1814610000  -0.4001590000   1.9205240000   7.3877090000  -0.2159420000   2.8893960000   7.9600650000  -0.1556800000   3.9074180000   8.5245440000   0.0007020000   0.0003630000  -0.0016950000  -0.0006240000  -0.0005360000   0.0013260000   0.0037780000   0.0735970000   0.0417700000   0.0063570000  -0.0597340000  -0.0314580000  -0.0102130000  -0.0136900000  -0.0099420000
