   6.3933733919   6.3949339120   16  8.95E+00  -0.8555770000   0.2575150000   2.0694640000   0.3450550000  -0.7270800000   1.9594610000  -0.4746910000   2.6499760000   8.7058330000  -0.5231420000   1.5824130000   8.3152110000  -0.8019740000   0.4647750000   8.1367570000  -0.0279850000   0.0230450000   0.0025830000   0.0280870000  -0.0228520000  -0.0026750000  -0.0215660000  -0.0859730000  -0.0129670000   0.0306680000   0.0540070000  -0.0109720000  -0.0092030000   0.0317730000   0.0240310000
   6.3921357392   6.3943173220   16  1.84E+00   0.9561090000  -0.9773740000   3.1168230000   0.3606620000  -0.8205760000   1.7850610000  -0.8387600000   2.5588860000   9.5309510000  -0.6115320000   1.8166750000   8.6481150000  -0.5636410000   0.9247500000   7.8667380000   0.0023570000  -0.0006210000   0.0049830000  -0.0022370000   0.0006120000  -0.0053990000  -0.0122750000  -0.0081190000   0.0088420000   0.0237900000   0.0266540000  -0.0088010000  -0.0116340000  -0.0185260000   0.0003750000
   6.3937834021   6.3932048510  504  9.22E+00  -0.1747600000  -1.2331010000   2.6180440000   0.0547520000  -0.1074670000   1.7939950000  -0.9955520000   0.1245750000   8.0960650000  -0.1660690000   0.4441310000   8.7879130000   0.8577870000   0.8440960000   9.1834750000   0.0033690000   0.0163230000  -0.0120000000  -0.0032570000  -0.0163270000   0.0118280000   0.1068060000   0.0418720000   0.0543880000  -0.0953400000  -0.0378300000  -0.0209260000  -0.0115790000  -0.0040390000  -0.0332900000
   6.3909161872   6.3945697474  689  4.63E+00   0.0062660000   1.0235780000   6.5051440000   1.0865620000   0.0838120000   6.2340430000  -2.2132730000   1.1810750000   0.4735300000  -1.9603570000   0.0815860000   0.4977440000  -1.7420450000  -1.0377150000   0.6098380000  -0.0010120000   0.0008760000   0.0002130000   0.0010020000  -0.0008090000  -0.0002590000   0.0209080000  -0.1070540000   0.0080780000  -0.0040230000   0.0401570000  -0.0065790000  -0.0168740000   0.0668290000  -0.0014530000
   6.3930562539   6.3904115546  732  4.90E+00  -0.9282230000   1.1670540000   2.1495860000  -0.5461210000  -0.1644860000   2.0391530000   0.1961050000   1.3221360000   8.2097620000   1.0354890000   0.5538650000   8.2026020000   1.8124960000  -0.3022920000   8.3143120000   0.0096060000  -0.0333740000  -0.0027450000  -0.0095100000   0.0333530000   0.0028320000   0.0586420000  -0.0640890000   0.0101240000  -0.0315560000   0.0454930000  -0.0172150000  -0.0271810000   0.0186160000   0.0070030000
   6.3917375548   6.3945077828  814  4.57E+00   1.1593040000  -0.5172320000   5.3284880000   0.6271350000  -1.8040660000   6.0117610000  -0.7013980000   2.7260080000   1.6986230000  -1.1889350000   3.5901700000   1.0308920000  -1.6111780000   4.3090690000   0.1687710000   0.0119850000   0.0287110000  -0.0151560000  -0.0118910000  -0.0290020000   0.0155040000   0.0163450000  -0.0303360000   0.0046450000  -0.0042870000   0.0119070000   0.0396120000  -0.0121520000   0.0187190000  -0.0446050000
   6.3922123341   6.3902698293 1028  2.37E+00   1.7353400000  -0.2620570000   2.7306240000   0.5486600000  -0.2402590000   1.9544760000  -0.0514790000   0.7783680000   9.0095250000  -1.0288130000   0.6995800000   8.4135010000  -2.0256700000   0.6005540000   7.7425160000  -0.0151100000   0.0002890000  -0.0098650000   0.0152830000  -0.0002850000   0.0098780000  -0.0452890000  -0.0047000000  -0.0306290000   0.0855120000   0.0095550000   0.0595940000  -0.0403960000  -0.0048580000  -0.0289780000
   6.3903346474   6.3917327666 1205  6.65E+00  -0.5072770000  -0.5695270000   1.9373460000   0.4086440000   0.4871730000   2.0078000000  -1.4517520000  -1.3562950000   7.8383060000  -0.7788870000  -0.6061230000   8.3218010000   0.0275540000   0.1018060000   8.7662380000   0.0185810000   0.0214460000   0.0014410000  -0.0185720000  -0.0213940000  -0.0013910000   0.0928690000   0.0884680000   0.0579530000  -0.0774880000  -0.0623820000  -0.0420580000  -0.0153910000  -0.0261380000  -0.0159440000
   6.3924373126   6.3913599570 1369 -1.00E-01  -0.8220680000  -0.1824820000   2.7114530000   0.0926940000  -0.5207970000   1.6544390000  -0.3631040000   0.6579950000   7.9195950000  -0.1400390000   1.2092290000   8.9131650000   0.0570860000   1.7344010000   9.9570180000   0.0048940000  -0.0018100000  -0.0058080000  -0.0048470000   0.0018080000   0.0054170000   0.0053190000   0.0161460000   0.0369510000  -0.0070380000  -0.0235870000  -0.0584350000   0.0016720000   0.0074430000   0.0218740000
   6.3911819733   6.3913181104 1553  4.92E+00   0.6440100000  -0.8989100000   2.5316920000  -0.0111330000   0.0135260000   1.7637340000  -0.2893730000   1.1427710000   8.0483450000  -0.0731710000   0.2449810000   8.7786410000   0.3593310000  -0.6499240000   9.3947330000  -0.0261330000   0.0363500000  -0.0306320000   0.0261530000  -0.0365260000   0.0304950000   0.0153190000  -0.0024330000  -0.0034830000  -0.0253760000  -0.0072920000   0.0172220000   0.0100380000   0.0099010000  -0.0136020000
   6.3921773055   6.3911301985 1657  6.04E+00  -1.1121760000  -0.7359720000   2.1079850000   0.0114900000   0.0044800000   1.9895480000   0.5851730000   1.3047880000   8.2206500000  -0.0374320000   0.2716300000   8.3280810000  -0.5443860000  -0.7970300000   8.4595850000   0.0512030000   0.0337530000  -0.0053500000  -0.0512350000  -0.0337610000   0.0054320000   0.0379560000   0.0497180000  -0.0024730000  -0.0318480000  -0.0205620000  -0.0036980000  -0.0060770000  -0.0291470000   0.0060890000
   6.3910213487   6.3938572392 2045  3.73E+00  -1.0420720000   1.4162790000   2.4416660000  -0.5058750000   0.1281830000   2.0088700000   1.7176210000  -0.8137950000   7.9291870000   1.0208190000   0.0505720000   8.3344140000   0.1081680000   0.7340950000   8.6287740000  -0.0010430000   0.0025880000   0.0008960000   0.0010650000  -0.0025310000  -0.0008910000  -0.0109660000  -0.0160350000  -0.0077520000   0.0240170000   0.0289590000   0.0142100000  -0.0130730000  -0.0129810000  -0.0064630000
   6.3911169729   6.3944602475 2222  3.48E+00   0.0623990000   0.1404420000   2.2683660000   0.6698070000  -1.1440480000   2.1192970000  -0.6104560000   1.3590010000   7.8625360000  -1.3007270000   2.2645340000   8.1400350000  -1.7622030000   3.3335040000   8.3007630000   0.0052640000  -0.0111850000  -0.0013480000  -0.0053270000   0.0111810000   0.0010780000   0.0057000000   0.0246890000  -0.0023720000  -0.0228200000  -0.0325890000   0.0106450000   0.0171820000   0.0079040000  -0.0080030000
   6.3907964364   6.3932652168 2420  2.26E+00   0.2331010000  -1.2775710000   2.5136710000  -0.0077880000   0.0184240000   1.8180500000   0.4614620000  -0.7129940000   9.1362290000   0.0172010000   0.2753640000   8.7091580000  -0.4501640000   1.1824300000   8.0888740000   0.0024630000  -0.0131770000   0.0070680000  -0.0023900000   0.0130380000  -0.0071730000  -0.0086430000   0.0106070000  -0.0186280000   0.0207680000  -0.0260350000   0.0436630000  -0.0121980000   0.0155670000  -0.0249300000
   6.3929303917   6.3920291152 2463  6.31E+00  -1.4560940000  -1.2641060000   2.6527630000   0.0055330000  -1.1648500000   2.3721390000  -0.3151440000   1.5058310000   8.2550610000  -0.0352580000   2.4249580000   7.6768640000   0.4057200000   3.2586210000   6.9689630000  -0.0152370000  -0.0010190000   0.0029590000   0.0151840000   0.0009820000  -0.0029100000   0.0435640000   0.0968140000  -0.0732160000  -0.0538350000  -0.0874280000   0.0783480000   0.0103240000  -0.0093490000  -0.0051810000
   6.3936342292   6.3925415587 2509  2.53E+00  -0.7158110000   0.0103010000   2.3022930000   0.4277460000  -0.6012910000   1.8732300000  -1.0874030000   1.8906650000   7.5617330000  -0.7636250000   1.3655110000   8.5504670000  -0.4305150000   0.7742690000   9.5202350000   0.0423790000  -0.0227090000  -0.0159470000  -0.0422760000   0.0225230000   0.0158160000   0.0060630000  -0.0130820000   0.0182110000  -0.0115880000   0.0261460000  -0.0318070000   0.0054220000  -0.0128770000   0.0137270000
   6.3936953635   6.3908871307 3542  2.74E+00   0.6676470000   1.3619710000   5.4072910000  -0.5185680000   1.6536910000   6.2476700000   1.6345450000  -3.4458010000  -0.0979170000   0.9131210000  -2.7937780000   0.5545770000   0.2277700000  -2.1139870000   1.1397330000   0.0097280000  -0.0023460000  -0.0067910000  -0.0096390000   0.0024910000   0.0070460000  -0.0039420000   0.0077410000   0.0005570000  -0.0639590000   0.0557790000   0.0613490000   0.0678130000  -0.0636650000  -0.0621600000
   6.3913460416   6.3928684956 3593  5.36E+00   0.6720470000   1.1911630000   2.1880480000   1.0820010000  -0.3450920000   2.1922310000  -3.1456410000   0.6790660000   7.7679030000  -1.9777940000   0.8644780000   7.9950200000  -0.8157540000   1.0080750000   8.1450650000  -0.0114960000   0.0429470000  -0.0001060000   0.0114100000  -0.0429640000   0.0000650000  -0.0505500000  -0.0103160000  -0.0133890000   0.0401440000   0.0112510000   0.0151090000   0.0104920000  -0.0009170000  -0.0016800000
   6.3936619022   6.3929393117 3597  6.28E+00   0.7493490000  -0.9171970000   2.6831030000  -0.0063600000   0.0103170000   1.6494190000  -0.6925870000   0.4461120000   9.8918360000  -0.0576400000   0.1890960000   8.9284050000   0.7204130000   0.1058730000   8.0001940000   0.0201910000  -0.0248840000   0.0275430000  -0.0203750000   0.0248430000  -0.0279070000  -0.0015550000   0.0145260000   0.0178860000  -0.0444020000  -0.0210370000   0.0230280000   0.0461410000   0.0065520000  -0.0405510000
   6.3937978847   6.3936473023 3781  4.13E+00  -0.2317160000   1.4211990000   2.2199600000   0.0052130000  -0.0199600000   1.9351900000   1.0967090000   0.5623880000   8.2080070000   0.0288350000   0.1591000000   8.4825370000  -1.1297940000   0.0159970000   8.6207000000  -0.0022670000   0.0136830000   0.0027070000   0.0022070000  -0.0137590000  -0.0027130000  -0.0158580000   0.0141890000  -0.0052240000   0.0162120000  -0.0326890000   0.0141040000  -0.0002930000   0.0185760000  -0.0088740000
