   6.2314698204   6.8615336957  410  7.80E+00  -1.3099880000  -0.2635830000   2.4744250000   0.1180120000  -0.4006420000   1.8709120000   0.8832870000   0.5749190000   8.7811130000  -0.2311940000   0.8788780000   8.5045330000  -1.2165780000   1.4704990000   8.3360760000  -0.0332030000   0.0031680000   0.0141210000   0.0332210000  -0.0032130000  -0.0139670000   0.0203090000   0.0170360000   0.0115410000  -0.0588960000  -0.0194020000  -0.0256930000   0.0385680000   0.0024110000   0.0139970000
   6.2315963841   6.8604048459  710  5.42E+00   0.4997560000   0.7578550000   2.8682490000  -0.0048970000  -0.0049300000   1.5989920000   0.3120510000   1.1813560000   8.3486160000   0.0147580000   0.2685910000   9.0616480000  -0.3301580000  -0.7184400000   9.6835670000   0.0123430000   0.0186120000   0.0310070000  -0.0123760000  -0.0187430000  -0.0311330000   0.0067640000   0.0250100000  -0.0262440000   0.0165020000   0.0380380000  -0.0061370000  -0.0232340000  -0.0629160000   0.0325080000
   6.2343664540   6.8627762819  724  9.36E+00   1.8204340000   0.2225840000   3.7469440000   1.9517890000  -1.0983620000   3.0570970000  -4.6575070000   1.9787790000   6.0709270000  -3.5377690000   2.0962800000   6.3249760000  -2.5491040000   2.6066950000   6.6781760000  -0.0015530000   0.0150550000   0.0078530000   0.0014030000  -0.0151850000  -0.0079230000   0.0452700000   0.0362340000   0.0206340000  -0.0017890000  -0.0505210000  -0.0176700000  -0.0433310000   0.0144170000  -0.0028930000
   6.2335290597   6.8624516961  724  9.46E+00   1.8167770000   0.2251960000   3.7445760000   1.9525830000  -1.0986960000   3.0569460000  -4.6587440000   1.9794300000   6.0753650000  -3.5403860000   2.0978340000   6.3235130000  -2.5496370000   2.6063810000   6.6757390000  -0.0016660000   0.0157090000   0.0081480000   0.0015180000  -0.0158420000  -0.0082230000   0.0506590000   0.0367300000   0.0219020000  -0.0081960000  -0.0514240000  -0.0196850000  -0.0423150000   0.0148270000  -0.0021420000
   6.2329061304   6.8620809114  724  9.55E+00   1.8131520000   0.2274990000   3.7420470000   1.9533760000  -1.0990260000   3.0567970000  -4.6600440000   1.9800360000   6.0797750000  -3.5429890000   2.0994730000   6.3220830000  -2.5501180000   2.6060480000   6.6733040000  -0.0017720000   0.0162510000   0.0083820000   0.0016250000  -0.0163860000  -0.0084610000   0.0558590000   0.0371940000   0.0230730000  -0.0144210000  -0.0522670000  -0.0215960000  -0.0412910000   0.0152090000  -0.0013980000
   6.2324987455   6.8616652171  724  9.63E+00   1.8095620000   0.2294830000   3.7393530000   1.9541690000  -1.0993520000   3.0566510000  -4.6614130000   1.9805960000   6.0841570000  -3.5455690000   2.1011980000   6.3206890000  -2.5505480000   2.6056970000   6.6708710000  -0.0018680000   0.0166780000   0.0085550000   0.0017230000  -0.0168160000  -0.0086380000   0.0608150000   0.0376190000   0.0241360000  -0.0203930000  -0.0530340000  -0.0233850000  -0.0402770000   0.0155530000  -0.0006680000
   6.2323046611   6.8612040253  724  9.70E+00   1.8060090000   0.2311380000   3.7364910000   1.9549620000  -1.0996740000   3.0565060000  -4.6628570000   1.9811080000   6.0885090000  -3.5481150000   2.1030100000   6.3193330000  -2.5509270000   2.6053260000   6.6684390000  -0.0019540000   0.0169900000   0.0086660000   0.0018110000  -0.0171310000  -0.0087530000   0.0654780000   0.0380020000   0.0250850000  -0.0260450000  -0.0537130000  -0.0250410000  -0.0392890000   0.0158510000   0.0000430000
   6.2323233702   6.8606965107  724  9.75E+00   1.8024950000   0.2324580000   3.7334580000   1.9557540000  -1.0999920000   3.0563640000  -4.6643830000   1.9815740000   6.0928290000  -3.5506180000   2.1049110000   6.3180190000  -2.5512580000   2.6049350000   6.6660060000  -0.0020290000   0.0171870000   0.0087170000   0.0018870000  -0.0173300000  -0.0088080000   0.0697950000   0.0383360000   0.0259150000  -0.0313090000  -0.0542900000  -0.0265510000  -0.0383440000   0.0160970000   0.0007270000
   6.2325494715   6.8601450096  724  9.79E+00   1.7990200000   0.2334400000   3.7302540000   1.9565460000  -1.1003050000   3.0562240000  -4.6659950000   1.9819920000   6.0971180000  -3.5530690000   2.1069020000   6.3167490000  -2.5515420000   2.6045250000   6.6635730000  -0.0020910000   0.0172670000   0.0087090000   0.0019500000  -0.0174120000  -0.0088020000   0.0737180000   0.0386160000   0.0266190000  -0.0361230000  -0.0547540000  -0.0279060000  -0.0374540000   0.0162830000   0.0013800000
   6.2306573412   6.8629170240 1324  4.42E+00  -0.4892800000  -1.5126210000   4.4265420000  -0.5528600000  -2.1162020000   2.9728900000   0.7373480000   4.1686330000   7.6517100000   1.0556010000   4.1564850000   6.4991420000   1.2621570000   4.0629070000   5.3443780000   0.0016560000   0.0157400000   0.0379300000  -0.0016860000  -0.0158040000  -0.0378510000  -0.0166930000  -0.0039290000   0.0360690000   0.0228290000   0.0078710000  -0.0338090000  -0.0061060000  -0.0038780000  -0.0023390000
