   6.7767942932   6.0850988330  288  3.79E+00  -2.0246410000  -0.6170270000   2.7110400000  -1.6202910000  -1.6545450000   3.6906710000   2.5937310000   2.6984000000   4.2584000000   2.9127880000   3.2623800000   5.2599490000   3.4393410000   3.8422900000   6.1912550000  -0.0033990000   0.0085280000  -0.0080670000   0.0031460000  -0.0087100000   0.0081910000   0.0054300000  -0.0118300000  -0.0288350000  -0.0484820000  -0.0233520000  -0.0220480000   0.0433050000   0.0353640000   0.0507590000
   6.7780844381   6.0878796138  801  8.02E+00  -0.0480710000  -1.3232120000   2.0102900000  -0.1932700000   0.2015010000   1.8254400000   0.1471990000   0.6669920000   9.4621550000   0.3437690000  -0.1478340000   8.6741760000   0.5629990000  -0.7913150000   7.7840180000   0.0030310000  -0.0320370000   0.0038040000  -0.0031260000   0.0321730000  -0.0040960000   0.0120640000  -0.0281410000  -0.0482990000   0.0127530000  -0.0644820000  -0.0541270000  -0.0247220000   0.0924880000   0.1027190000
   6.7751936204   6.0875502866 1102  6.00E-01  -1.0345380000  -0.9448080000   1.8817310000   0.0072890000   0.0097130000   1.9225620000  -1.0200220000   0.2874580000   7.9163720000   0.0027860000   0.2503000000   8.4695170000   1.0467070000   0.2233350000   9.0064900000   0.0152370000   0.0139290000   0.0005640000  -0.0150550000  -0.0139530000  -0.0006860000   0.0238990000  -0.0000000000   0.0131610000  -0.0251280000  -0.0007270000  -0.0126330000   0.0010470000   0.0007500000  -0.0004060000
   6.7785958035   6.0891214001 1284  4.04E+00   0.8046900000   1.1723480000   1.5915870000  -0.0119140000  -0.0196890000   2.0701420000   0.1448960000  -0.8661620000   8.3685950000  -0.0046100000   0.2559210000   8.2590120000  -0.1326320000   1.3861840000   7.9935150000   0.0140300000   0.0204570000  -0.0082400000  -0.0140180000  -0.0205700000   0.0082100000  -0.0093320000   0.0826180000  -0.0182930000   0.0052780000  -0.0613900000   0.0228720000   0.0040420000  -0.0211150000  -0.0045490000
   6.7794644417   6.0895118274 1370  9.78E+00   1.0859670000  -1.6556090000   6.1044640000   1.5999580000  -1.2821380000   4.9290990000  -3.0959930000   2.2641220000   1.8209930000  -2.9707660000   2.7048640000   2.8655860000  -2.7328630000   2.9006330000   4.0272990000   0.0281580000   0.0204100000  -0.0643440000  -0.0280280000  -0.0205770000   0.0642190000   0.0152290000   0.0120020000   0.0752150000  -0.0282210000  -0.0014500000  -0.1142370000   0.0128620000  -0.0103850000   0.0391470000
   6.7760390028   6.0892508140 1449  6.93E+00  -0.0466810000  -1.3367440000   1.9203930000   0.0037530000   0.0148410000   1.8844660000   0.8723790000   0.5930310000   7.8836460000  -0.0322840000   0.2493450000   8.5081710000  -0.8639430000  -0.0824380000   9.1980200000   0.0021860000   0.0598620000  -0.0015830000  -0.0024040000  -0.0599580000   0.0014330000  -0.0403490000  -0.0163610000   0.0392720000  -0.0384620000  -0.0138050000   0.0157590000   0.0790300000   0.0302620000  -0.0548820000
   6.7776730216   6.0899500548 1659  1.83E+00  -1.5015950000  -0.0892410000   1.8559990000   0.0177440000   0.0011190000   1.9350540000  -0.8321860000   0.9322850000   8.9187440000   0.0005700000   0.2581900000   8.4559720000   0.8377470000  -0.4384010000   7.9535180000  -0.0267580000  -0.0015600000  -0.0013650000   0.0266080000   0.0016800000   0.0012530000   0.0073860000  -0.0070780000  -0.0055520000  -0.0349670000   0.0310250000   0.0225210000   0.0277320000  -0.0240680000  -0.0168580000
   6.7789839889   6.0862699999 1678  2.46E+00  -0.7027320000  -0.7732380000   2.1259560000   0.6601240000  -0.6785410000   1.9204550000  -1.2840850000   1.3423990000   9.6346860000  -1.1664630000   1.5615170000   8.4732780000  -1.0928030000   1.6105630000   7.2804860000   0.0394850000   0.0026800000  -0.0060350000  -0.0393400000  -0.0029300000   0.0056610000  -0.0055820000  -0.0155000000   0.0261430000   0.0065790000   0.0240350000   0.0071110000  -0.0011420000  -0.0082840000  -0.0328800000
   6.7798301166   6.0855228779 1784  4.86E+00   1.8074490000  -0.3642870000   2.6071810000   0.4815310000  -1.0071700000   1.9974230000  -1.6064860000   2.5149200000   9.1949070000  -0.8969250000   2.0870120000   8.3206380000  -0.2389530000   1.6590460000   7.4201330000   0.0378250000   0.0182750000   0.0172620000  -0.0378100000  -0.0184720000  -0.0176780000  -0.0370480000   0.0206420000   0.0406630000   0.0214720000  -0.0089640000  -0.0145720000   0.0155610000  -0.0114830000  -0.0256750000
   6.7752691269   6.0861818768 1850  7.25E+00   1.0699310000   0.6932760000   1.6005640000  -0.0105200000  -0.0106600000   2.0017030000   0.2625260000  -0.8833980000   8.0187940000  -0.0120050000   0.2808390000   8.2761600000  -0.2683810000   1.3698050000   8.6716840000  -0.0494980000  -0.0322150000   0.0183990000   0.0494490000   0.0324070000  -0.0183980000   0.0179670000  -0.0762830000  -0.0060570000  -0.0131580000   0.0558860000  -0.0117020000  -0.0047600000   0.0202050000   0.0177580000
   6.7758050708   6.0881362440 1905  1.07E+01  -0.0542050000   0.8636780000   1.3855420000   0.3737310000  -0.3982240000   2.1543130000  -1.6881610000   0.3239760000   7.8369560000  -0.6268790000   0.8619720000   8.1371030000   0.2956670000   1.6510350000   8.2092820000  -0.0086590000   0.0255570000  -0.0155810000   0.0087710000  -0.0255780000   0.0155670000  -0.0752340000  -0.0198990000  -0.0301280000   0.0333840000  -0.0366410000   0.0377860000   0.0417370000   0.0565620000  -0.0076440000
   6.7764440746   6.0895846078 2134  4.39E+00   0.7275290000   1.9654520000   2.5085620000  -0.1779810000   0.8670940000   1.9219720000   0.8119110000  -2.2250960000   9.0910690000   0.3749620000  -1.3809810000   8.3905070000  -0.2503510000  -0.5048400000   7.8545600000   0.0186100000   0.0225070000   0.0119600000  -0.0184560000  -0.0225540000  -0.0123190000  -0.0066270000  -0.0079700000   0.0188220000   0.0388070000  -0.0221610000  -0.0131080000  -0.0323350000   0.0301770000  -0.0053550000
