   6.8601002625   6.0104482195   19  1.46E+01  -1.1803290000  -1.5353440000   2.4089640000  -0.6112230000  -0.0496510000   1.9009490000   1.5285660000  -0.0898690000   7.5174580000   1.2530010000   0.4427880000   8.5103470000   0.6577650000   0.7898420000   9.4494730000  -0.0200620000  -0.0522240000   0.0177950000   0.0198360000   0.0523040000  -0.0181270000  -0.0342350000   0.0080070000   0.0383910000   0.0425150000   0.0147250000  -0.0100790000  -0.0080550000  -0.0228120000  -0.0279800000
   6.8627147959   6.0132646895 1171  8.24E-01  -1.8312700000   0.6073490000   1.9595900000  -0.5891130000  -0.1463290000   2.0853600000   0.2149710000   0.8533490000   8.8360300000   1.1087130000   0.5365770000   8.1602630000   2.0102730000   0.1240530000   7.5010260000  -0.0015750000   0.0009650000  -0.0001020000   0.0014030000  -0.0009010000   0.0000870000   0.0142350000  -0.0109300000  -0.0081390000  -0.0332010000   0.0251940000   0.0183320000   0.0191390000  -0.0143280000  -0.0101770000
   6.8628530620   6.0127230856 1324  2.63E-01  -0.6882390000  -0.7328160000   1.9246650000  -0.5592150000  -1.9210340000   2.8252560000   1.0828440000   2.8773180000   6.0551630000   1.0183850000   3.7858690000   6.7998750000   0.9888750000   4.6085960000   7.6101140000  -0.0015550000   0.0137370000  -0.0105380000   0.0013300000  -0.0141260000   0.0102440000   0.0027650000  -0.0004180000   0.0089600000  -0.0059460000   0.0316120000   0.0113750000   0.0034060000  -0.0308050000  -0.0200410000
   6.8641604473   6.0115609473 1346  7.53E+00   0.1539370000   2.2275940000   5.7848810000   1.4919250000   1.7777930000   5.1398960000  -2.1940060000  -2.0248390000   2.2951170000  -2.6586490000  -3.0954200000   2.4876730000  -3.2708920000  -3.9828370000   2.8042370000  -0.0301990000   0.0102010000   0.0146590000   0.0305000000  -0.0099910000  -0.0142940000  -0.0138020000   0.0090970000   0.0087740000  -0.0379170000  -0.1137900000   0.0141810000   0.0514170000   0.1044830000  -0.0233200000
   6.8645324655   6.0149757158 1821  1.96E+00   1.4078360000  -0.2652680000   2.1670940000  -0.0203670000   0.0071550000   1.7014840000   0.0889250000   0.3568200000   7.7052930000   0.0460430000   0.2997970000   8.8714230000  -0.1104730000   0.0867760000  10.0019970000   0.0258970000  -0.0049530000   0.0083190000  -0.0258670000   0.0048970000  -0.0088470000  -0.0088970000  -0.0118770000   0.0217900000   0.0133340000   0.0180590000   0.0063470000  -0.0044660000  -0.0061260000  -0.0276090000
   6.8608762272   6.0130954360 1848  8.93E-01   0.8255960000  -0.2288290000   1.5762410000  -0.5647450000  -0.0815150000   1.9777570000   1.7525510000   0.0952240000   7.5235860000   1.0406840000   0.3668500000   8.4078240000   0.2346680000   0.7385830000   9.1891750000   0.0000980000  -0.0000110000  -0.0000860000  -0.0003250000   0.0000300000  -0.0001030000  -0.0174310000   0.0112720000   0.0098000000   0.0331030000  -0.0223290000  -0.0125880000  -0.0154450000   0.0110390000   0.0029770000
   6.8617609737   6.0124460774 1955  3.57E+00   0.9337830000  -1.1287650000   1.7173880000  -0.0141880000   0.0090500000   1.9874030000  -0.1384760000  -0.8664510000   7.9344660000   0.0421010000   0.2544310000   8.3788770000   0.1188950000   1.3890450000   8.7429600000   0.0129410000  -0.0154940000  -0.0037140000  -0.0128900000   0.0156830000   0.0035700000  -0.0164390000  -0.0644460000  -0.0284410000   0.0196960000   0.0252380000   0.0200530000  -0.0033090000   0.0390200000   0.0085330000
   6.8616057811   6.0114813953 2211  1.41E+00  -1.0869430000  -1.4036280000   1.7421810000   0.0669790000  -0.5658830000   2.1864640000  -1.0615300000   0.7401310000   8.3717910000  -0.1108310000   1.3081190000   7.9691600000   0.8787010000   1.8801330000   7.6174880000  -0.0125470000  -0.0091010000  -0.0048110000   0.0124470000   0.0090590000   0.0048690000  -0.0050940000  -0.0038270000   0.0075270000  -0.0266100000  -0.0139680000  -0.0020350000   0.0318040000   0.0178370000  -0.0055500000
   6.8618559746   6.0104362042 2554  2.02E+00   0.0165820000  -1.4968380000   1.7725780000   0.0005490000   0.0192170000   1.9463010000  -0.3739060000   1.2041170000   7.8268740000  -0.0078280000   0.2470980000   8.4090800000   0.3759960000  -0.7036080000   9.0296740000   0.0003050000  -0.0272750000  -0.0030740000  -0.0002510000   0.0271260000   0.0030120000  -0.0011130000   0.0063680000   0.0007840000  -0.0139170000   0.0276680000  -0.0264520000   0.0149760000  -0.0338870000   0.0257300000
   6.8639108220   6.0116606802 2576  5.34E+00   0.0058830000   1.3173900000   1.2839060000   0.4812210000   0.1278590000   2.2055420000  -0.2638080000   0.9993130000   8.1606740000  -0.8745010000  -0.0040630000   7.9616270000  -1.4834130000  -1.0301500000   7.7678520000  -0.0125540000   0.0314110000  -0.0243360000   0.0125580000  -0.0313800000   0.0243920000   0.0167360000   0.0264800000   0.0072820000   0.0129650000   0.0244940000   0.0001290000  -0.0297050000  -0.0510050000  -0.0074660000
   6.8604687223   6.0110855995 2637  7.48E+00  -1.7979380000   0.3868850000   1.8084030000  -1.1121630000   1.3570820000   2.8240380000   3.0142680000  -1.5792020000   7.1482320000   2.1221580000  -2.2755850000   6.7692630000   1.0603230000  -2.8268220000   6.5534350000  -0.0166480000  -0.0235370000  -0.0246910000   0.0167610000   0.0236760000   0.0246050000   0.0160350000   0.0279010000   0.0210410000   0.0470660000  -0.0073260000  -0.0207660000  -0.0632140000  -0.0207140000  -0.0001890000
