   6.6518199855   6.4592473150   61  5.67E+00   0.8676000000   0.6778100000   2.5671680000   0.2627160000  -0.0367760000   1.5879150000  -0.6562430000  -0.1545510000   7.9803730000  -0.4241720000   0.2330730000   9.0771790000  -0.3920670000   0.8082240000  10.1144420000  -0.0261250000  -0.0308880000  -0.0424460000   0.0262630000   0.0309630000   0.0421220000  -0.0156160000   0.0078840000  -0.0134850000   0.0278260000  -0.0300110000  -0.0008520000  -0.0123480000   0.0220520000   0.0146610000
   6.6545581347   6.4555522586  499  6.32E+00   0.2662380000   1.7665520000   2.5487130000   0.1836150000   0.4013700000   1.7428370000   0.3746650000  -0.0500730000   9.6306280000  -0.3308000000  -0.5261890000   8.7672360000  -1.0601270000  -0.9830800000   7.9243060000   0.0023220000   0.0377730000   0.0223020000  -0.0021840000  -0.0376670000  -0.0223860000   0.0383460000   0.0277380000   0.0504560000  -0.0051760000  -0.0086080000  -0.0165180000  -0.0333080000  -0.0192370000  -0.0338540000
   6.6536354693   6.4583638018  666  3.60E+00  -1.1524010000   0.7786220000   2.3601880000   0.0151140000  -0.0064770000   1.6711190000   0.0509650000   1.0136960000   8.0482990000  -0.0172680000   0.2252260000   8.8928820000  -0.0408790000  -0.5118030000   9.7823690000  -0.0290040000   0.0194340000   0.0170290000   0.0289620000  -0.0196150000  -0.0172530000   0.0008670000  -0.0248070000   0.0360200000  -0.0048700000  -0.0035120000  -0.0097740000   0.0040450000   0.0285000000  -0.0260220000
   6.6531509061   6.4590982003 1000  2.82E+00  -0.7268260000   1.1758000000   1.9758240000   0.0111990000  -0.0179940000   1.8814500000   1.0757990000  -0.0556830000   8.2520980000  -0.0267740000   0.2273490000   8.5237080000  -1.0658370000   0.5884750000   8.8294780000   0.0128550000  -0.0208360000  -0.0016020000  -0.0129770000   0.0208460000   0.0016470000  -0.0109650000   0.0096580000   0.0081370000  -0.0580080000   0.0070820000   0.0071910000   0.0690950000  -0.0167500000  -0.0153740000
   6.6515769057   6.4570658646 1066  3.84E+00  -1.7746240000  -0.0775530000   2.4864310000  -0.4154330000   0.1751200000   1.8027390000   1.6248770000  -0.3804830000   7.9037340000   0.7549150000  -0.1210110000   8.6380990000  -0.0050090000   0.2892970000   9.4529020000  -0.0285320000  -0.0052910000   0.0143900000   0.0283890000   0.0053110000  -0.0143720000  -0.0058180000   0.0139720000   0.0185440000   0.0112690000  -0.0308660000  -0.0384800000  -0.0053080000   0.0168730000   0.0199180000
   6.6506571505   6.4589269513 1243  2.97E+00  -0.3794410000   0.6711620000   2.3141540000   0.2204430000  -0.5624140000   1.6470030000  -0.7659670000   1.7682580000   9.9532920000  -0.4671190000   1.2178390000   8.9417250000   0.0395960000   0.7717380000   7.9640490000  -0.0107430000   0.0220190000   0.0118020000   0.0106480000  -0.0220300000  -0.0121540000   0.0058510000   0.0198300000   0.0268180000  -0.0264380000  -0.0199240000  -0.0157430000   0.0206830000   0.0001050000  -0.0107230000
   6.6519449176   6.4582300612 1636  4.18E+00  -0.6412820000  -1.1319130000   2.1860660000   0.0127870000   0.0129990000   1.7969750000   0.9632700000  -0.2246460000   8.1804570000  -0.0411580000   0.1995310000   8.6757100000  -0.9558310000   0.7689300000   9.1956520000   0.0211170000   0.0370490000  -0.0125690000  -0.0212720000  -0.0370090000   0.0125260000   0.0370650000  -0.0045450000  -0.0123320000  -0.0116060000  -0.0233540000  -0.0073730000  -0.0253050000   0.0278590000   0.0197490000
   6.6536318971   6.4555837421 1706  1.52E+00  -0.7377280000  -1.2373700000   3.0558770000   0.1260290000  -1.2189940000   1.8694250000   0.0381140000   1.9764960000   7.4779610000  -0.2591960000   2.5087810000   8.5338490000  -0.4264760000   2.9937520000   9.5880100000  -0.0035090000  -0.0001670000   0.0046420000   0.0034300000  -0.0000890000  -0.0050250000   0.0242220000  -0.0311670000  -0.0567060000  -0.0312290000   0.0321710000   0.0527570000   0.0070860000  -0.0007480000   0.0043310000
   6.6542203438   6.4582981994 1706  1.68E+00  -0.7484320000  -1.2396030000   3.0606510000   0.1262010000  -1.2196650000   1.8686990000   0.0378310000   1.9813190000   7.4772200000  -0.2589690000   2.5104170000   8.5357240000  -0.4265470000   2.9911960000   9.5906700000  -0.0062000000  -0.0002350000   0.0082700000   0.0061200000  -0.0000230000  -0.0086530000   0.0243720000  -0.0314450000  -0.0577500000  -0.0315820000   0.0332450000   0.0554810000   0.0072900000  -0.0015430000   0.0026520000
   6.6503679846   6.4594288772 1889  8.51E+00  -0.2499350000  -1.5102500000   2.1816140000   0.0052400000   0.0168790000   1.8575370000   0.7992130000  -0.5887520000   8.2393110000   0.0081320000   0.2365130000   8.5932920000  -0.8157430000   1.1097280000   8.8964860000  -0.0068920000  -0.0410910000   0.0087210000   0.0068280000   0.0411500000  -0.0087290000   0.0269540000  -0.0272140000  -0.0140220000   0.0417480000  -0.0463950000  -0.0088300000  -0.0686370000   0.0735500000   0.0228600000
   6.6531144747   6.4585010753 1892  3.17E+00  -0.0385250000   1.4909120000   1.9719140000  -0.0016930000  -0.0180450000   1.8774820000  -1.1020860000   0.2779080000   8.8788940000   0.0024790000   0.2466150000   8.5075070000   1.1111080000   0.2208220000   8.2349070000  -0.0005810000   0.0228920000   0.0014710000   0.0004850000  -0.0228970000  -0.0013900000   0.0219700000  -0.0002370000   0.0011370000   0.0494820000  -0.0017950000  -0.0278280000  -0.0713560000   0.0020370000   0.0266110000
   6.6513861803   6.4580259981 1937  1.08E+01   0.4047680000  -1.8230740000   3.3880000000  -0.0290970000  -1.1934940000   1.9854830000  -0.0988610000   2.1629060000   9.4365270000   0.0584660000   2.6057580000   8.3384000000   0.1747860000   2.6440900000   7.1756160000   0.0125100000  -0.0182180000   0.0404210000  -0.0125260000   0.0179910000  -0.0405850000  -0.0058720000  -0.0359370000   0.0174170000   0.0111440000   0.0635630000  -0.0387420000  -0.0052560000  -0.0273990000   0.0214890000
   6.6508498080   6.4555523881 2417  1.19E+01  -1.7324900000  -0.0750010000   2.4871190000  -0.2917290000   0.0474190000   1.7379520000   0.4915180000   1.0817470000   9.5462470000   0.5404740000   0.2331360000   8.7299140000   0.6688700000  -0.8011890000   8.0649790000  -0.0461370000  -0.0038470000   0.0239680000   0.0460590000   0.0040740000  -0.0241150000   0.0041390000  -0.0013280000   0.0182380000  -0.0181580000   0.0853930000   0.0185710000   0.0140980000  -0.0842920000  -0.0366610000
