   6.2625368036   6.1952813659   83  3.30E+00  -0.8195640000  -0.6075510000   2.5575440000   0.2979560000  -0.2652460000   1.8075890000  -0.7628680000   0.0891690000   9.5607010000  -0.5305780000   0.7459500000   8.6652350000  -0.2752570000   1.4015010000   7.7468560000   0.0284560000   0.0086460000  -0.0191380000  -0.0284850000  -0.0089090000   0.0188830000   0.0193830000   0.0499910000  -0.0691940000  -0.0107720000  -0.0239680000   0.0321390000  -0.0085830000  -0.0257600000   0.0373100000
   6.2633172793   6.1988823208  140  3.18E+00  -0.6337430000  -1.1667430000   2.3108360000   0.0078190000   0.0142390000   1.9841170000  -0.0126880000   1.4183090000   8.5475960000   0.0532920000   0.2481630000   8.3734400000  -0.0264440000  -0.9145340000   8.1129300000   0.0180900000   0.0333290000  -0.0092440000  -0.0180600000  -0.0331990000   0.0091970000  -0.0101120000   0.0200920000  -0.0013600000   0.0211650000   0.0098460000   0.0117720000  -0.0110830000  -0.0300680000  -0.0103650000
   6.2623853026   6.1983998352  814  3.81E+00   1.3042040000  -0.2562750000   2.8557070000   0.8142800000  -1.7165450000   2.6455800000  -1.4953960000   3.8751420000   8.1945560000  -1.5397620000   3.3013040000   7.1537250000  -1.4975900000   2.9232490000   6.0437750000   0.0113510000   0.0334480000   0.0047900000  -0.0111280000  -0.0337790000  -0.0048900000   0.0064080000   0.0257200000   0.0187750000  -0.0110260000  -0.0425310000  -0.0239810000   0.0043950000   0.0171420000   0.0053060000
   6.2604873816   6.1965126427 1008  5.67E+00   0.8017980000   1.0894220000   2.8357310000   0.3549140000   0.0651630000   1.6993870000  -0.3636100000   0.6134560000   7.8296290000  -0.5914620000   0.0529720000   8.8505710000  -1.0154290000  -0.3596220000   9.8616600000   0.0127140000   0.0290180000   0.0320010000  -0.0126350000  -0.0291480000  -0.0324940000  -0.0109540000   0.0155200000  -0.0088490000   0.0221910000  -0.0267720000   0.0135960000  -0.0113170000   0.0113820000  -0.0042540000
   6.2631531398   6.1989585426 1057  5.14E+00   1.1859560000   0.6999790000   2.1112970000  -0.0159240000  -0.0042970000   2.0701620000  -0.1617000000  -0.8838170000   8.2305310000  -0.0092300000   0.2365770000   8.2418660000   0.1734410000   1.3712560000   8.1116090000  -0.0278960000  -0.0163670000  -0.0009460000   0.0278800000   0.0163090000   0.0009520000   0.0159950000   0.1018710000  -0.0084370000  -0.0109100000  -0.0574060000   0.0123710000  -0.0050690000  -0.0444070000  -0.0039390000
   6.2609431410   6.1973752103 1222  5.26E+00  -0.8612880000  -0.6877610000   2.4839270000  -1.2786320000   0.8129050000   2.2630220000   2.3700600000  -1.5383070000   6.6864040000   2.3879350000  -1.1592840000   7.8149330000   2.2773860000  -0.9202640000   8.9895710000   0.0106420000  -0.0385570000   0.0056100000  -0.0108810000   0.0387610000  -0.0057400000  -0.0068900000  -0.0170850000  -0.0198130000   0.0192990000   0.0150190000  -0.0343840000  -0.0121700000   0.0018620000   0.0543260000
   6.2617948398   6.1990603541 1249  1.17E+01   0.8498130000   0.8678600000   2.8098940000   0.9579410000  -0.5167990000   1.9020530000  -2.2228450000   1.0867930000   9.5608620000  -1.7181390000   1.0992980000   8.5162180000  -1.3250880000   1.3019840000   7.3708880000  -0.0035900000   0.0475250000   0.0309490000   0.0038520000  -0.0477490000  -0.0314800000   0.0019280000   0.0118810000  -0.0242160000  -0.0181740000  -0.0359700000   0.0978810000   0.0159840000   0.0243130000  -0.0731340000
   6.2617942788   6.1997883970 1316  1.34E+00   1.1444680000   0.0078850000   2.7110140000  -0.0134210000   0.0005870000   1.7064850000  -0.1407590000  -0.3795380000   9.8105780000  -0.0057910000   0.2866420000   8.8599380000   0.1400270000   0.8486020000   7.8460860000   0.0223210000   0.0000700000   0.0192180000  -0.0223200000  -0.0002530000  -0.0196090000   0.0018290000  -0.0015790000  -0.0116380000  -0.0001330000   0.0175660000  -0.0020200000  -0.0016970000  -0.0158040000   0.0140500000
   6.2628779185   6.1956866680 1576  3.18E+00  -1.2428710000   1.4427390000   4.4674390000  -0.5341470000   2.5656660000   4.0496250000   0.8973220000  -5.4945040000   5.0104240000   0.9358260000  -4.4286120000   4.5319110000   1.1461230000  -3.3977350000   4.0824050000   0.0168730000   0.0268980000  -0.0099510000  -0.0170940000  -0.0266040000   0.0100450000   0.0131580000   0.0099440000  -0.0037290000  -0.0128540000   0.0597830000  -0.0269470000  -0.0000840000  -0.0700210000   0.0305830000
   6.2627338728   6.1988485971 1949  1.92E+00  -1.1614840000  -1.1654950000   3.4134840000  -0.5085150000  -1.0456890000   2.0182890000   1.1694210000   2.0494690000   9.4057450000   0.9159750000   2.1988900000   8.2701200000   0.7557880000   2.2833600000   7.0922120000  -0.0140500000  -0.0026810000   0.0298910000   0.0139280000   0.0023350000  -0.0301250000   0.0065610000  -0.0041890000  -0.0000440000  -0.0095700000   0.0056830000   0.0259900000   0.0031310000  -0.0011480000  -0.0257120000
   6.2625054882   6.1972812141 2232  4.65E-01   1.0063370000   0.3458290000   2.8571820000   0.0994180000   0.8369480000   1.7434850000  -0.1532790000  -1.3629560000   9.9348130000  -0.2428520000  -1.3006940000   8.7688200000  -0.2243290000  -1.1746510000   7.5962580000   0.0148450000  -0.0079290000   0.0179770000  -0.0147610000   0.0081390000  -0.0184590000   0.0069010000   0.0042290000  -0.0025680000  -0.0138940000  -0.0082370000   0.0040660000   0.0069090000   0.0037980000  -0.0010160000
   6.2610393355   6.1953669385 2334  5.05E+00   0.4708110000   1.1035430000   2.0052020000  -0.0212190000  -0.1855440000   2.0468270000  -1.1406980000   0.8314480000   8.3765910000   0.0175720000   0.5569160000   8.2258440000   1.2038160000   0.2952750000   8.1008070000  -0.0145450000  -0.0380360000   0.0012580000   0.0144380000   0.0380550000  -0.0012050000  -0.0457790000   0.0120100000   0.0087750000  -0.0298640000   0.0035080000  -0.0041420000   0.0757500000  -0.0155380000  -0.0046860000
   6.2600233897   6.1993051657 2334  5.32E+00   0.4666960000   1.0977010000   2.0087750000  -0.0211860000  -0.1856810000   2.0451300000  -1.1394380000   0.8332730000   8.3796800000   0.0172620000   0.5575350000   8.2292350000   1.2028860000   0.2940380000   8.1034220000  -0.0161440000  -0.0423960000   0.0012310000   0.0160360000   0.0424160000  -0.0011780000  -0.0437540000   0.0115720000   0.0084580000  -0.0316180000   0.0040310000  -0.0037570000   0.0754800000  -0.0156220000  -0.0047540000
   6.2623843513   6.1973833544 2427  4.75E-01  -0.4504790000  -0.9295140000   2.7538480000   0.0085310000   0.0110170000   1.6738820000   0.4518890000   0.4198570000   9.9483310000   0.0194680000   0.2697790000   8.8823310000  -0.4807290000   0.0688350000   7.8516520000  -0.0060480000  -0.0125020000   0.0141450000   0.0061880000   0.0124940000  -0.0146100000  -0.0147000000  -0.0069960000  -0.0215380000   0.0064240000   0.0051970000  -0.0095780000   0.0081360000   0.0018070000   0.0315810000
   6.2643081673   6.1976763824 2711  7.09E+00   1.1840940000   0.5677550000   3.0284820000   1.2568020000  -0.4037790000   2.0446740000  -2.4144040000   0.9962110000   9.4303010000  -2.2796120000   0.9516420000   8.2339530000  -2.2256780000   0.9578680000   6.9872890000   0.0021330000  -0.0267340000  -0.0271280000  -0.0017440000   0.0266140000   0.0268310000  -0.0113610000   0.0049850000   0.0602840000   0.0116470000  -0.0083530000   0.0485970000  -0.0006750000   0.0034870000  -0.1085830000
   6.2613877931   6.1977402017 2793  3.17E+00  -1.4815410000   0.7849540000   3.0559250000  -0.8966120000  -0.1299830000   1.9149660000   2.6122270000   0.1659240000   9.0553240000   1.6672550000   0.5080930000   8.4608680000   0.7074120000   0.7400380000   7.8379850000  -0.0152310000   0.0237540000   0.0294780000   0.0152300000  -0.0238370000  -0.0298900000  -0.0102770000  -0.0040760000  -0.0073830000  -0.0061160000   0.0155350000  -0.0031780000   0.0163930000  -0.0113760000   0.0109740000
   6.2606523801   6.1981818192 2907  2.72E+00   1.1788190000   0.8589170000   2.3887580000  -0.0121700000  -0.0095270000   1.9079470000  -1.0369990000  -0.0406650000   8.0207380000  -0.0079070000   0.2273830000   8.5033810000   1.0294460000   0.5511100000   8.9177460000   0.0266400000   0.0193990000   0.0107800000  -0.0264930000  -0.0193760000  -0.0108260000   0.0164590000   0.0079940000   0.0048120000   0.0037090000  -0.0053520000   0.0071960000  -0.0203150000  -0.0026660000  -0.0119610000
   6.2612088730   6.1985328080 3367  3.57E+00  -1.3421360000  -0.3958500000   2.4749040000  -0.3159090000  -1.2964920000   2.4262770000   0.1778130000   1.5832760000   7.8929930000   0.6149450000   2.6348320000   7.5922800000   1.0228350000   3.6263720000   7.1353580000   0.0378240000  -0.0331520000  -0.0018070000  -0.0377820000   0.0332120000   0.0016490000  -0.0015550000  -0.0028160000  -0.0090220000   0.0097970000   0.0220540000   0.0116390000  -0.0082840000  -0.0192980000  -0.0024580000
   6.2602219311   6.1966123180 3436  1.68E+00   0.6454030000   1.0407800000   2.5089520000  -0.0080340000  -0.0126120000   1.8028880000  -0.2300370000  -0.6253250000   9.4238210000   0.0675880000   0.2431620000   8.6912100000   0.1787580000   1.1278740000   7.8907780000  -0.0062400000  -0.0101190000  -0.0068650000   0.0062410000   0.0099020000   0.0065640000  -0.0125760000  -0.0012910000  -0.0017120000   0.0211700000  -0.0250820000   0.0271140000  -0.0085950000   0.0265900000  -0.0251010000
   6.2625684356   6.1987208297 3753  6.38E+00   1.1410440000   0.6677420000   2.2447760000  -0.0702280000  -0.3017750000   1.9555100000   1.1918550000   0.9142320000   8.7639290000   0.0789870000   0.7659460000   8.4158500000  -0.9723050000   0.6635150000   8.0117970000   0.0320480000   0.0256400000   0.0076960000  -0.0319650000  -0.0256510000  -0.0076910000  -0.0004540000   0.0028440000  -0.0044100000  -0.0961910000  -0.0153890000  -0.0287500000   0.0965620000   0.0125560000   0.0331560000
   6.2626712730   6.1952983238 3759  2.85E+00   1.1119110000  -1.2561480000   2.4179750000  -0.0308240000  -0.4336910000   2.1173340000  -0.0757490000   2.1667890000   7.7402520000   0.0586890000   1.0648930000   8.1385120000   0.1155780000  -0.0334250000   8.4245670000  -0.0055010000   0.0039690000  -0.0014090000   0.0055210000  -0.0040220000   0.0014500000  -0.0056970000   0.0010210000  -0.0064840000   0.0155380000  -0.0826090000   0.0342210000  -0.0098600000   0.0816420000  -0.0277780000
   6.2644430525   6.1996852987 3854  7.78E-01  -0.5459890000   0.4254020000   2.4816220000   0.2394450000  -0.6078450000   1.8064010000  -0.4271320000   1.0105520000   9.7684340000  -0.4247470000   1.3908830000   8.6700300000  -0.4154600000   1.6419130000   7.5462430000  -0.0020610000   0.0026350000   0.0016190000   0.0020950000  -0.0028720000  -0.0019970000   0.0005100000  -0.0010690000  -0.0248330000  -0.0004480000   0.0219970000  -0.0289870000  -0.0000970000  -0.0206920000   0.0541980000
   6.2612877722   6.1957147135 3897  5.33E+00  -0.2609540000   1.9441770000   5.0719000000  -1.7779290000   1.6769850000   4.8447540000   4.3937800000  -2.8962690000   3.2649570000   3.2193060000  -2.8432690000   3.0293830000   2.0853480000  -2.7793850000   2.9466660000   0.0355370000   0.0062810000   0.0053250000  -0.0355440000  -0.0060760000  -0.0052390000   0.0405890000  -0.0015290000   0.0176810000  -0.1231660000   0.0065070000  -0.0333110000   0.0825850000  -0.0051830000   0.0155430000
