   6.6658678298   6.2713424770  296  1.70E+01   1.8717120000  -0.9218290000   3.1886410000   0.7583770000  -1.7677740000   2.8923730000  -0.7633340000   2.5934750000   7.1342640000  -1.5009040000   3.5075550000   6.8546760000  -2.0153830000   4.3478600000   6.0750320000  -0.0094620000  -0.0072210000  -0.0025650000   0.0094710000   0.0070880000   0.0023750000   0.0380640000  -0.0352360000  -0.0174870000  -0.0076630000  -0.0308440000   0.1103760000  -0.0304100000   0.0662130000  -0.0927000000
   6.6663095827   6.2743752944  438  4.73E+00   0.1960900000   1.0535490000   1.8049720000  -0.5856330000  -0.0932010000   2.0010100000  -0.0113670000   0.7842940000   8.1871240000   1.0529350000   0.3658890000   8.3801240000   2.1333730000   0.0277990000   8.4158890000  -0.0153070000  -0.0225070000   0.0038430000   0.0154210000   0.0224250000  -0.0039400000   0.0398860000  -0.0087700000  -0.0032300000   0.0498430000  -0.0259360000   0.0174330000  -0.0898440000   0.0347870000  -0.0141050000
   6.6686133905   6.2734793629  438  4.53E+00   0.2010140000   1.0608330000   1.8040670000  -0.5861340000  -0.0933440000   2.0001720000  -0.0110280000   0.7849840000   8.1851810000   1.0555410000   0.3665450000   8.3811600000   2.1332690000   0.0268720000   8.4212950000  -0.0123650000  -0.0181850000   0.0030840000   0.0124830000   0.0181020000  -0.0031860000   0.0347750000  -0.0070160000  -0.0038610000   0.0594350000  -0.0290510000   0.0184800000  -0.0943290000   0.0361510000  -0.0145170000
   6.6664848169   6.2736795616  693  3.03E+00  -1.2824040000   0.8595780000   2.8250930000  -0.7159330000   0.2737680000   1.6972060000   1.0207270000   0.0294900000   7.7207760000   1.3503830000  -0.2530850000   8.8477530000   1.6218830000  -0.5732470000   9.9841900000   0.0136570000  -0.0141730000  -0.0274300000  -0.0138060000   0.0141770000   0.0270100000  -0.0178860000   0.0108590000  -0.0498640000   0.0055890000   0.0096100000  -0.0157240000   0.0124450000  -0.0204730000   0.0660080000
   6.6677635959   6.2746608816 1285  2.97E+00  -0.0040420000  -1.3606190000   2.1857660000   0.0045310000   0.0141130000   1.8309910000  -0.9728350000   0.6983640000   9.1945440000   0.0144990000   0.2780680000   8.6490030000   0.9395770000  -0.2041950000   8.0317490000   0.0000660000   0.0166630000  -0.0043330000  -0.0002260000  -0.0165940000   0.0041720000  -0.0490640000   0.0159690000   0.0218590000   0.0052130000   0.0120510000   0.0121100000   0.0440100000  -0.0280880000  -0.0338080000
   6.6672573679   6.2742590340 1324  1.26E+00  -0.4589210000  -1.4479360000   2.8936360000  -0.3785060000  -2.4826530000   3.8239010000   0.5522700000   3.6397030000   4.8322360000   0.7162400000   4.7769660000   4.9725570000   0.8293170000   5.9521170000   5.1562780000   0.0018420000  -0.0240600000   0.0214950000  -0.0019040000   0.0236810000  -0.0216020000   0.0021420000   0.0401190000   0.0076730000  -0.0023360000  -0.0791360000  -0.0161960000   0.0002570000   0.0393960000   0.0086290000
   6.6694436655   6.2735841784 1384  7.79E+00   0.0316960000  -2.1138310000   2.3179640000   0.3641920000  -0.7121810000   2.2088420000  -0.0959110000   0.7908360000   8.5462650000  -0.5540510000   1.5878820000   7.8348200000  -1.3090290000   2.3948040000   7.3958290000   0.0010540000   0.0044240000  -0.0003190000  -0.0009760000  -0.0043800000   0.0005170000  -0.0353620000   0.0261260000  -0.0019050000   0.0616930000  -0.0332180000  -0.0159150000  -0.0264090000   0.0070480000   0.0176230000
   6.6658358100   6.2733472080 1512  8.50E+00  -0.6016690000  -0.7899630000   1.9864430000  -1.4287700000   0.5310590000   2.2516090000   3.4212260000  -1.4328210000   8.1412570000   2.6241670000  -0.7161050000   7.8192720000   1.7823550000   0.0556070000   7.6198030000   0.0222390000  -0.0355100000  -0.0071440000  -0.0222500000   0.0353720000   0.0068610000  -0.0943070000   0.0862360000  -0.0265420000   0.0635220000  -0.0599130000   0.0073070000   0.0307950000  -0.0261850000   0.0195180000
   6.6691698394   6.2726580684 1570  4.10E+00   0.4845700000  -1.2475290000   2.4298070000  -0.0081660000   0.0190100000   1.7010860000  -0.1757960000   0.9405600000   7.9034150000   0.0427490000   0.2939590000   8.9033250000   0.1539570000  -0.4899020000   9.7653600000   0.0103440000  -0.0265880000   0.0152240000  -0.0102800000   0.0263990000  -0.0155440000  -0.0162580000   0.0199530000  -0.0501090000   0.0232100000  -0.0136460000   0.0610860000  -0.0070160000  -0.0061180000  -0.0106580000
   6.6682759084   6.2743359563 1620  4.09E+00   0.7282990000   0.6890730000   2.1750680000   1.9243570000   0.1843180000   2.5684960000  -2.7577490000   0.6355530000   6.7207920000  -3.5232220000  -0.1051420000   7.2504690000  -4.2539700000  -0.8328920000   7.8727710000   0.0506140000  -0.0213790000   0.0165710000  -0.0504160000   0.0212360000  -0.0168090000   0.0172620000   0.0168850000  -0.0046560000   0.0146450000   0.0161580000  -0.0297060000  -0.0321050000  -0.0329000000   0.0345990000
   6.6667547899   6.2712522410 1729  9.50E+00   1.2880110000  -1.2197040000   3.3795610000   1.2089950000  -0.8534960000   2.0890820000  -1.5408160000   1.6223520000   7.1524130000  -2.3209060000   1.8446100000   8.0733140000  -2.8360500000   2.0199880000   9.1418680000  -0.0038880000   0.0181900000  -0.0644780000   0.0040610000  -0.0184410000   0.0641000000   0.0624680000  -0.0156170000  -0.0472510000  -0.0573360000   0.0115480000  -0.0027660000  -0.0053060000   0.0043210000   0.0503960000
