   6.7396190963   6.4346302200  259  1.04E+00   0.6879700000  -1.1409880000   2.2260610000  -0.0090880000   0.0101720000   1.7357190000  -0.5374020000   1.0764390000   9.4798560000   0.0101170000   0.2738800000   8.7805350000   0.5318530000  -0.5732820000   8.1209700000  -0.0052010000   0.0085850000  -0.0037370000   0.0051220000  -0.0084600000   0.0035730000  -0.0215200000   0.0266650000   0.0285410000   0.0087630000  -0.0008800000  -0.0144300000   0.0128360000  -0.0259100000  -0.0139470000
   6.7388272242   6.4318495565  656  5.24E+00   0.9875940000   0.6762130000   2.4144050000   0.6251920000  -0.7059490000   1.7512310000  -1.3644570000   1.7832470000   9.8612140000  -1.1234880000   1.5237490000   8.7576540000  -0.9767280000   1.2436300000   7.6674530000   0.0094950000   0.0359880000   0.0171580000  -0.0093530000  -0.0360720000  -0.0174990000  -0.0001950000  -0.0090510000  -0.0308930000   0.0198620000  -0.0128750000  -0.0615260000  -0.0198090000   0.0220100000   0.0927600000
   6.7399807476   6.4347568859 1165  5.33E+00  -2.1521980000  -0.7197710000   3.7475030000  -1.6149040000  -0.4486660000   2.2873010000   4.0230060000   0.7083920000   8.2247250000   2.9512070000   1.0438210000   7.7814020000   1.9623510000   1.4817860000   7.2755570000  -0.0143190000  -0.0072770000   0.0387900000   0.0142320000   0.0070810000  -0.0389840000   0.0579350000  -0.0103900000   0.0185440000  -0.0366150000  -0.0080130000  -0.0020970000  -0.0212330000   0.0185980000  -0.0162520000
   6.7386792471   6.4312924106 1234  5.68E+00  -1.0831920000  -1.3591540000   2.9816020000  -0.1456980000  -0.9477190000   1.8080360000   0.4461570000   2.8581210000   9.3867810000   0.2294570000   1.9709690000   8.6909830000   0.1774910000   1.1687250000   7.8725010000  -0.0220010000  -0.0096770000   0.0273660000   0.0219350000   0.0095940000  -0.0277470000   0.0014430000  -0.0394140000  -0.0451880000  -0.0174430000  -0.0168390000   0.0030830000   0.0160660000   0.0563370000   0.0424870000
   6.7367528166   6.4344389557 1620  1.82E+00   0.4636300000   0.5062050000   1.9160330000   1.7376490000  -0.0785520000   2.4290900000  -2.3136090000   1.1583700000   7.2725740000  -3.1436500000   0.3836400000   7.6042970000  -4.0339150000  -0.3982780000   7.7679150000  -0.0136230000   0.0062170000  -0.0055210000   0.0136850000  -0.0063640000   0.0053650000   0.0037470000   0.0077760000  -0.0124650000   0.0292080000   0.0181070000   0.0172230000  -0.0330170000  -0.0257350000  -0.0046020000
   6.7377193375   6.4317550193 2245  4.28E+00  -1.4602290000  -0.5214610000   1.9500620000   0.0217340000   0.0089410000   1.9040910000   1.0269350000   0.7103440000   8.7550480000  -0.0142310000   0.2566380000   8.4846250000  -1.0327970000  -0.2271280000   8.2444150000  -0.0384250000  -0.0137490000   0.0011710000   0.0385090000   0.0137980000  -0.0011400000  -0.0133420000  -0.0086000000  -0.0006130000  -0.0307080000  -0.0095010000  -0.0132760000   0.0439670000   0.0180520000   0.0138580000
   6.7395629349   6.4325633474 2348  4.41E+00   0.6429530000  -1.6615350000   2.6736530000   0.0515180000  -0.7133440000   1.8999650000  -0.5335570000   0.8943850000   9.3457340000  -0.0975900000   1.5983680000   8.5256900000   0.3090180000   2.2606950000   7.5979170000  -0.0241060000   0.0385770000  -0.0315000000   0.0240450000  -0.0387900000   0.0314160000   0.0027090000   0.0050670000  -0.0146270000  -0.0191760000  -0.0330440000   0.0616710000   0.0165280000   0.0281900000  -0.0469590000
   6.7368757396   6.4324231806 2690  2.76E+00  -0.2063910000   0.3043200000   1.6001900000  -1.2038150000   0.8919350000   2.3841160000   2.7685170000  -2.3062470000   7.2312900000   2.1579410000  -1.4224780000   7.6676110000   1.6366740000  -0.4119430000   8.0061790000  -0.0211130000   0.0124120000   0.0166180000   0.0211220000  -0.0125140000  -0.0166740000  -0.0097610000   0.0317630000   0.0059190000   0.0092820000  -0.0519710000  -0.0048230000   0.0004690000   0.0203090000  -0.0010410000
   6.7360141792   6.4303888348 2718  5.18E+00  -1.4802160000  -0.4100750000   1.8982870000   0.0157110000   0.0039660000   1.9446810000  -1.1693490000   0.0828970000   8.2644360000  -0.0093170000   0.2357220000   8.4399450000   1.1911360000   0.4338500000   8.5691120000  -0.0339550000  -0.0094030000  -0.0010560000   0.0339920000   0.0094010000   0.0010900000  -0.0167710000   0.0001470000  -0.0040980000  -0.0634230000  -0.0156390000  -0.0028530000   0.0801580000   0.0154940000   0.0069160000
   6.7369598187   6.4334475935 2752  2.04E+00  -0.7782890000   1.2138340000   2.2238510000   0.0140540000  -0.0163760000   1.7138260000  -0.7907130000  -0.1743310000   9.5953600000  -0.0097020000   0.2559620000   8.8479270000   0.7768430000   0.6751680000   8.0643510000  -0.0176520000   0.0273050000   0.0112960000   0.0174820000  -0.0273890000  -0.0114900000   0.0121380000   0.0057350000  -0.0129750000  -0.0236800000  -0.0109040000   0.0247020000   0.0117120000   0.0052540000  -0.0115320000
   6.7386192496   6.4324643824 2954  4.26E+00  -0.9343320000  -1.2471770000   2.5418180000   0.1206490000  -0.7315540000   1.8479630000  -0.3579800000   0.9901700000   9.5999350000  -0.1564540000   1.6130790000   8.5934980000  -0.0682570000   2.2187090000   7.5608310000   0.0402030000   0.0196040000  -0.0264350000  -0.0402030000  -0.0198140000   0.0263400000  -0.0149160000  -0.0264620000   0.0405970000   0.0183060000   0.0049350000  -0.0031390000  -0.0033890000   0.0217370000  -0.0373620000
   6.7380814817   6.4314879146 3033  3.76E+00  -1.3325300000  -0.8877640000   2.0365320000   0.0340970000  -0.4636170000   1.9922660000   0.7182670000   0.3566050000   8.7379620000  -0.0101440000   1.1215750000   8.3306240000  -0.7969900000   1.8604530000   7.9312920000   0.0105040000   0.0032400000  -0.0003300000  -0.0104190000  -0.0032970000   0.0003920000  -0.0669230000   0.0638150000  -0.0331020000   0.0316100000  -0.0248930000   0.0104960000   0.0352290000  -0.0388660000   0.0225440000
   6.7360736264   6.4316100644 3111  5.40E+00   0.9596870000  -0.9187420000   2.6032600000   0.2909660000  -0.2137180000   1.6590340000  -1.3615290000   0.7061490000   9.7762460000  -0.5057560000   0.7361470000   8.9663180000   0.2275780000   0.5541430000   8.0443280000  -0.0289180000   0.0304490000  -0.0409180000   0.0288370000  -0.0304900000   0.0405580000  -0.0136220000  -0.0137880000  -0.0013920000   0.0080840000   0.0305740000   0.0242160000   0.0056180000  -0.0167450000  -0.0224640000
   6.7356862099   6.4320877736 3154  7.86E+00  -0.5988530000  -1.4238460000   2.0559680000   0.0123540000   0.0162310000   1.8699440000   1.0568510000   0.0527460000   8.2165530000  -0.0065260000   0.2896930000   8.5430630000  -1.0759220000   0.4260990000   8.9029040000  -0.0159580000  -0.0375320000   0.0048750000   0.0158420000   0.0375790000  -0.0048490000  -0.0847430000   0.0109200000   0.0304140000   0.0018510000   0.0076060000  -0.0061410000   0.0830080000  -0.0185740000  -0.0242980000
   6.7376499398   6.4308746202 3162  1.72E+00   1.0984790000   0.0254760000   2.4491340000  -0.0167920000  -0.0017180000   1.5588830000  -0.3571330000   0.1642640000   7.9786000000   0.0507310000   0.1996200000   9.1025410000   0.3337040000   0.3805340000  10.2496060000  -0.0102630000  -0.0002560000  -0.0083180000   0.0103910000   0.0002400000   0.0079660000  -0.0191930000   0.0078210000  -0.0283380000   0.0170910000  -0.0226670000  -0.0116750000   0.0019730000   0.0148610000   0.0403660000
   6.7361186380   6.4346543030 3236  3.78E+00  -0.7419850000  -0.6935000000   2.4533100000   0.2432230000   0.0999090000   1.5549780000  -0.4589010000   0.2653170000   7.9490720000  -0.3979280000   0.1614500000   9.1260890000  -0.4103440000  -0.1541200000  10.2806940000  -0.0221590000  -0.0178760000   0.0200730000   0.0222040000   0.0178290000  -0.0204600000  -0.0052240000  -0.0121180000  -0.0101040000   0.0101890000   0.0360270000  -0.0276480000  -0.0050100000  -0.0238620000   0.0381370000
   6.7391488898   6.4335884592 3505  5.45E+00  -0.9489310000   0.9361500000   1.9319350000   0.0100310000  -0.0136910000   1.8839460000   0.4550030000   1.2574950000   8.1749830000   0.0303200000   0.2410040000   8.5632220000  -0.4680780000  -0.7413440000   8.8672270000   0.0438510000  -0.0434710000  -0.0021990000  -0.0438950000   0.0433400000   0.0021770000  -0.0129970000  -0.0158660000   0.0027360000  -0.0115110000  -0.0454370000   0.0206310000   0.0245510000   0.0614350000  -0.0233450000
   6.7388424766   6.4337611223 3606  1.01E+01   0.0368440000  -0.5664160000   1.6011820000  -1.0379850000  -1.0383950000   2.5152990000   1.1232580000   1.5708460000   7.9846840000   1.9657240000   2.1308090000   7.4677310000   2.5827040000   2.7389220000   6.7476150000   0.0101880000   0.0044570000  -0.0086350000  -0.0101460000  -0.0044860000   0.0085930000   0.0575480000   0.0554790000  -0.0628020000   0.0290780000   0.0067720000  -0.0001860000  -0.0866680000  -0.0622210000   0.0630300000
