   6.1705287047   6.7050498359   31  5.85E+00  -1.3046820000   0.1178550000   2.6343310000  -0.2826230000  -0.7347660000   2.0483860000   1.5098320000   2.1553080000   7.8405970000   0.5994500000   1.5380020000   8.3293190000  -0.4661530000   1.0399730000   8.5116910000   0.0000260000  -0.0000170000  -0.0000110000  -0.0000050000  -0.0000320000  -0.0000070000   0.0217760000   0.0290650000  -0.0347170000   0.0066320000  -0.0280250000   0.0494090000  -0.0284290000  -0.0009910000  -0.0146740000
   6.1710610598   6.7098038064  690  4.65E+00  -1.4445280000  -1.2218020000   3.4188350000  -0.2999630000  -2.2163210000   3.7538940000   0.6051520000   4.1191460000   6.2549600000   0.5300300000   4.3722570000   5.1187230000   0.5860580000   4.4321120000   3.9403680000  -0.0260220000   0.0226280000  -0.0075800000   0.0259930000  -0.0226210000   0.0076440000   0.0078830000  -0.0076750000  -0.0217100000  -0.0173110000   0.0190380000   0.0291180000   0.0094560000  -0.0113680000  -0.0074730000
   6.1733025186   6.7091847577 1177  8.05E+00   0.2943680000  -1.1562570000   2.9633320000  -0.4119340000  -0.3088510000   1.7456240000   1.8692520000   0.9210960000   9.1318870000   0.7296250000   0.8653980000   8.7799570000  -0.3782260000   0.7322510000   8.3734540000   0.0235330000  -0.0281590000   0.0404760000  -0.0234020000   0.0281610000  -0.0405500000   0.0370780000  -0.0028230000   0.0083090000  -0.0184560000   0.0096590000   0.0010350000  -0.0187530000  -0.0068380000  -0.0092710000
   6.1741339798   6.7066920531 1626  4.14E+00   1.4127380000   0.6206330000   2.9044210000   0.4247510000   0.7301600000   1.8837550000  -0.3485820000  -0.2996720000   9.2683300000  -0.7413300000  -1.0665760000   8.4391520000  -1.3052240000  -1.8976780000   7.8067080000  -0.0100860000   0.0011220000  -0.0103140000   0.0101250000  -0.0010700000   0.0104720000   0.0000750000   0.0172610000   0.0365680000   0.0189640000  -0.0011110000  -0.0416520000  -0.0190780000  -0.0162020000   0.0049270000
   6.1712972524   6.7066155596 1632  5.04E+00   0.8862260000   0.9784110000   3.7679430000   1.3019950000   1.5929640000   2.4256910000  -2.5111930000  -1.7903900000   6.7835810000  -2.4133740000  -2.6222060000   7.5406220000  -2.2354100000  -3.5707510000   8.2050080000  -0.0079540000  -0.0118970000   0.0260030000   0.0081840000   0.0119650000  -0.0261000000   0.0142330000  -0.0894680000   0.0667550000  -0.0182760000   0.0886770000  -0.0532100000   0.0038130000   0.0007230000  -0.0134480000
   6.1725126724   6.7074786037 2101  7.15E+00  -0.2227830000   0.9972890000   2.6440710000   0.0033260000  -0.0119000000   1.7655090000  -0.0559500000  -0.9028390000   9.1062450000  -0.0372370000   0.2748960000   8.7713570000   0.0813300000   1.3807490000   8.3263560000   0.0094890000  -0.0424500000  -0.0369210000  -0.0095160000   0.0423510000   0.0368980000   0.0043230000  -0.0826780000   0.0171770000  -0.0140850000   0.0475530000   0.0031760000   0.0097890000   0.0352240000  -0.0203310000
   6.1709943772   6.7097053646 2215  1.05E+01   0.0095530000  -1.0897210000   3.2990700000  -0.8154520000  -2.3858810000   3.6035360000   1.6547490000   5.3755800000   6.2068500000   1.5042350000   4.4925110000   5.4637370000   1.2879900000   3.9239130000   4.4879440000   0.0203850000   0.0319210000  -0.0074750000  -0.0204410000  -0.0321930000   0.0076170000  -0.0095710000  -0.0026760000  -0.0408560000   0.0005910000  -0.0587690000  -0.0026950000   0.0090360000   0.0617170000   0.0434100000
   6.1718535567   6.7074406458 2629  3.76E+00  -1.1349350000   0.1354030000   2.5925700000   0.0128580000  -0.0031250000   1.7781420000  -1.0852650000  -0.1231310000   8.3939930000   0.0432770000   0.2137810000   8.6504120000   1.0600620000   0.6574000000   9.0695560000   0.0165590000  -0.0019760000  -0.0116990000  -0.0163940000   0.0020070000   0.0117360000  -0.0510230000  -0.0067210000   0.0015790000   0.0392220000  -0.0078260000  -0.0199800000   0.0116360000   0.0145160000   0.0183630000
   6.1718683809   6.7054708368 2661  1.43E+00  -0.7955960000  -1.6285740000   3.1101350000  -0.1546490000  -0.8142160000   2.0676710000  -0.8860380000   1.6704800000   8.2527090000   0.2957640000   1.7504990000   8.1581800000   1.4864870000   1.8720980000   8.1017670000  -0.0029650000  -0.0037750000   0.0049120000   0.0030080000   0.0038220000  -0.0048220000  -0.0250640000   0.0014180000   0.0056630000  -0.0174430000  -0.0088140000  -0.0072330000   0.0424640000   0.0073490000   0.0014800000
   6.1738447060   6.7075645166 2773  2.08E+00  -0.6710170000   0.1356430000   2.8622220000   0.0083210000  -0.0023450000   1.6284440000  -0.4129200000   1.1316780000   9.6433630000   0.0554540000   0.2785230000   8.9915110000   0.3720070000  -0.6499240000   8.2947620000   0.0094460000  -0.0018500000  -0.0172320000  -0.0095040000   0.0020290000   0.0170750000  -0.0085490000  -0.0064090000  -0.0034550000   0.0066450000   0.0442810000   0.0294810000   0.0019620000  -0.0380500000  -0.0258680000
   6.1732827490   6.7089810411 3369  1.25E+00  -1.7580590000  -0.6170430000   4.8269430000  -1.5381610000  -1.7515600000   3.9914970000   3.2966480000   3.4309350000   3.5607480000   2.8809650000   3.4522170000   4.6537400000   2.3333350000   3.4517660000   5.7082800000   0.0021600000  -0.0110820000  -0.0081950000  -0.0021180000   0.0110530000   0.0080980000  -0.0110420000  -0.0004640000   0.0059320000   0.0278500000   0.0006790000  -0.0215750000  -0.0168490000  -0.0001850000   0.0157390000
   6.1721744147   6.7098908362 3373  3.42E+00   0.4648840000  -1.3400070000   3.3414040000   0.2924740000  -1.0736820000   1.9514100000  -0.5282970000   2.8217400000   7.3527670000  -0.5183990000   2.1528930000   8.3342530000  -0.5725170000   1.6964200000   9.4356000000  -0.0016950000   0.0025850000  -0.0135560000   0.0017070000  -0.0027330000   0.0136530000  -0.0044020000   0.0243200000  -0.0057090000   0.0099380000  -0.0257410000  -0.0318170000  -0.0055490000   0.0015680000   0.0374280000
