   6.2806581399   6.9385314796   17  2.02E+00   0.7634100000   0.0199430000   2.8575890000  -0.0066690000  -0.0031790000   1.5986320000   0.9815570000  -0.0006160000   8.4664280000   0.0285500000   0.2220240000   9.0918340000  -1.0177810000   0.5362380000   9.5455590000   0.0048210000   0.0001540000   0.0079150000  -0.0049330000  -0.0001400000  -0.0080250000  -0.0322330000   0.0123170000   0.0070200000   0.0487130000  -0.0215890000  -0.0003630000  -0.0163690000   0.0092580000  -0.0065470000
   6.2839834355   6.9374241816  967  8.23E+00  -0.5894020000  -1.6036600000   4.4933270000  -0.1040870000  -2.4007230000   3.5425350000   0.1149720000   4.4918620000   4.2989340000   0.1910760000   4.5528740000   5.4814520000   0.2985590000   4.8688200000   6.6119770000   0.0277930000  -0.0455680000  -0.0543610000  -0.0277790000   0.0456190000   0.0545200000   0.0012890000   0.0175740000  -0.0167320000  -0.0038320000  -0.0363450000   0.0154040000   0.0025290000   0.0187200000   0.0011690000
   6.2837265606   6.9376971828 2272  6.00E+00  -0.2930340000   0.5787170000   2.7623450000   0.0078290000  -0.0077870000   1.5838690000  -0.9713460000   0.0331920000   9.7052510000  -0.0251090000   0.1846150000   9.0279750000   0.9695580000   0.5183250000   8.4344110000   0.0137480000  -0.0269590000  -0.0541050000  -0.0139160000   0.0268850000   0.0540520000   0.0027280000   0.0113160000   0.0061390000  -0.0436780000  -0.0353710000   0.0095710000   0.0411180000   0.0241300000  -0.0156580000
   6.2819030560   6.9384092042 2772  3.74E+00  -0.0621340000  -0.5451080000   2.8537940000   0.2976720000   0.1277070000   1.5522450000  -0.1394580000   0.7787690000   9.9240330000  -0.6077070000   0.0990310000   9.0787230000  -0.8870680000  -0.7688950000   8.3297090000  -0.0051290000  -0.0095740000   0.0186020000   0.0051920000   0.0097420000  -0.0187310000   0.0160820000  -0.0071400000   0.0136090000  -0.0282100000   0.0200650000  -0.0211860000   0.0120660000  -0.0130930000   0.0077060000
   6.2804489680   6.9380630382 2843  4.07E+00   0.0328840000  -0.6923350000   2.4776950000  -1.0197010000   0.0147130000   1.9662690000   2.6306180000  -0.4557190000   7.8476450000   1.8914200000   0.2801590000   8.3975040000   1.0400630000   0.9032170000   8.8734440000  -0.0382640000   0.0257200000  -0.0185660000   0.0382110000  -0.0256440000   0.0185940000  -0.0062100000  -0.0085760000  -0.0042870000  -0.0130360000   0.0356930000   0.0232510000   0.0193000000  -0.0271930000  -0.0189920000
   6.2820510335   6.9353664813 2914  4.94E+00   0.3841220000  -0.6437260000   2.9316730000  -0.0019430000   0.0052350000   1.5419980000  -0.9444100000   0.4364800000   9.8368540000  -0.0030060000   0.1966860000   9.1452070000   0.9321700000   0.1179550000   8.4132450000   0.0102920000  -0.0174500000   0.0372710000  -0.0104500000   0.0174280000  -0.0374090000  -0.0272420000   0.0167720000   0.0179030000   0.0081990000  -0.0251260000  -0.0018020000   0.0192000000   0.0083760000  -0.0159630000
   6.2811272004   6.9380594977 3002  6.14E+00   0.2261550000   0.0838400000   2.8446280000   0.9994560000  -0.0989690000   1.7146850000  -0.7745870000   0.8353320000   8.3567120000  -1.8278590000   0.4031280000   8.7718230000  -2.8590190000   0.0387100000   9.3167330000   0.0224070000  -0.0053470000  -0.0328490000  -0.0225110000   0.0052580000   0.0327240000   0.0551510000   0.0261700000  -0.0128360000   0.0125160000  -0.0055630000  -0.0308580000  -0.0675630000  -0.0205190000   0.0438200000
   6.2821277250   6.9373063826 3045  4.62E+00  -0.4577250000  -0.3432610000   2.6075900000   0.2437370000  -1.6804530000   2.3035840000  -0.5848810000   4.4532160000   7.4901780000  -0.3509570000   3.3060070000   7.7199840000  -0.3401050000   2.1668690000   8.0467070000  -0.0144560000   0.0276510000   0.0062730000   0.0144870000  -0.0275380000  -0.0063460000  -0.0201200000   0.0306780000   0.0008190000   0.0340750000  -0.0187560000  -0.0120520000  -0.0139870000  -0.0120350000   0.0113050000
   6.2829025903   6.9370824397 3338  1.85E+00  -0.2959090000  -0.9953850000   2.7387280000   0.0044980000   0.0121250000   1.6636440000   1.0770680000   0.1166250000   8.5165110000  -0.0110970000   0.2417830000   8.8920330000  -1.0725580000   0.3917000000   9.3282740000  -0.0040350000  -0.0133660000   0.0143220000   0.0039150000   0.0133830000  -0.0142720000  -0.0347970000   0.0061720000   0.0187750000  -0.0008030000  -0.0032950000  -0.0103010000   0.0357200000  -0.0028940000  -0.0085240000
   6.2845519903   6.9366405493 3473  5.30E+00  -0.0921620000  -1.2484930000   2.6884950000   0.0032600000   0.0116450000   1.7401650000  -0.9043330000   1.0297900000   8.9468000000   0.0237440000   0.2781010000   8.7837120000   0.8760340000  -0.5303840000   8.6003000000  -0.0025690000  -0.0335840000   0.0253200000   0.0025300000   0.0336460000  -0.0252750000  -0.0457850000   0.0302060000   0.0071240000   0.0308140000  -0.0085920000  -0.0032320000   0.0150100000  -0.0216760000  -0.0039380000
   6.2823199841   6.9374990258 3552  1.06E+01  -1.1173330000  -1.2213030000   3.7988540000  -2.3509950000  -0.8440090000   4.6556160000   4.7426650000   2.1204050000   4.4534270000   4.2926300000   1.9503010000   3.4236570000   3.8467100000   1.3953120000   2.4870250000   0.0271010000  -0.0082990000  -0.0187900000  -0.0272000000   0.0083450000   0.0189360000  -0.0362880000  -0.0435270000  -0.0784180000   0.0270300000   0.0632480000   0.0557850000   0.0093570000  -0.0197670000   0.0224860000
   6.2830264140   6.9381392014 3590  2.16E+00   0.7402870000  -0.1668260000   2.6870440000  -0.2894670000  -0.0277130000   1.6749880000   1.3496690000  -0.4126540000   9.2151240000   0.5042060000   0.3215080000   8.9466140000  -0.3291440000   1.0078890000   8.5352890000  -0.0012010000   0.0001480000  -0.0011790000   0.0012700000  -0.0002100000   0.0011630000  -0.0369450000   0.0294240000  -0.0215830000   0.0021330000   0.0018800000   0.0138230000   0.0347430000  -0.0312420000   0.0077750000
   6.2833659980   6.9385476702 3794  3.02E+00  -0.3092750000   0.8279510000   2.9229130000   0.0073410000   0.2812180000   1.5752760000   0.0826690000  -1.2118520000   8.3508580000   0.0786020000  -0.2937740000   9.0931620000  -0.1588570000   0.6634250000   9.7726640000  -0.0030330000   0.0053080000   0.0129670000   0.0030560000  -0.0051770000  -0.0130150000  -0.0146310000  -0.0030330000  -0.0065390000   0.0368210000  -0.0298330000  -0.0117990000  -0.0222130000   0.0327350000   0.0183860000
   6.2825758142   6.9352572264 3955  4.90E+00   1.0645940000   0.5660450000   2.7618950000   0.0698600000   0.0282690000   1.6627860000   0.2294230000   1.2053610000   8.4955590000  -0.1258690000   0.1615420000   8.9173750000  -0.5509060000  -0.8157990000   9.3330290000   0.0261070000   0.0140440000   0.0288420000  -0.0261400000  -0.0142070000  -0.0288750000  -0.0041680000   0.0073260000   0.0003500000  -0.0141830000  -0.0655500000   0.0221050000   0.0183850000   0.0583870000  -0.0224220000
