   6.2056606606   6.8682370637  523  3.31E+00  -0.1144180000  -0.7778340000   3.0969830000  -0.2397800000  -0.4363170000   1.6154820000  -0.1803140000   0.2034700000   8.4535970000   0.3893610000   1.1199430000   8.9838220000   1.0927540000   1.8715420000   9.5402430000   0.0022770000  -0.0060370000   0.0262930000  -0.0021960000   0.0061550000  -0.0265270000  -0.0104740000  -0.0407050000  -0.0141530000   0.0052660000   0.0545360000   0.0148490000   0.0051260000  -0.0139490000  -0.0004620000
   6.2092693816   6.8687148728  563  4.99E+00  -0.7793320000   1.3136370000   3.0225880000  -0.5312930000   0.4158870000   1.7673620000   1.8134080000  -0.9904550000   8.0684590000   0.9605010000  -0.5350890000   8.6891760000   0.1680540000  -0.0799870000   9.3927310000  -0.0060450000   0.0218220000   0.0306020000   0.0059730000  -0.0218000000  -0.0304960000  -0.0394990000   0.0233420000   0.0401450000   0.0019280000  -0.0042350000  -0.0182670000   0.0376430000  -0.0191290000  -0.0219850000
   6.2052052897   6.8668668814 1062  4.03E+00   0.2584100000   0.4658890000   2.9648010000   0.6515150000  -0.2155520000   1.6055290000  -0.2750250000   0.1964480000   8.3971150000  -1.2309160000   0.6157370000   8.9867630000  -2.0710330000   1.0761610000   9.6525560000  -0.0100450000   0.0173260000   0.0343840000   0.0099140000  -0.0172630000  -0.0346320000   0.0356080000  -0.0098310000  -0.0108190000  -0.0505160000   0.0113700000   0.0118450000   0.0150380000  -0.0016020000  -0.0007780000
   6.2053596389   6.8693689769 1135  2.29E+00  -0.3169400000  -0.9400010000   2.7155980000   0.0062950000   0.0079560000   1.7028510000   0.3091360000  -0.8356350000   8.5134950000  -0.0519150000   0.2682280000   8.7964230000  -0.2816310000   1.3414400000   9.2087150000   0.0033270000   0.0099080000  -0.0105030000  -0.0033930000  -0.0097550000   0.0105240000   0.0177160000  -0.0302300000   0.0027550000  -0.0266840000   0.0349160000  -0.0107870000   0.0090340000  -0.0048390000   0.0080110000
   6.2089029064   6.8651365111 1148  1.00E+01   0.0381500000  -1.2031890000   3.7379190000   0.6650260000  -1.6593170000   2.2834880000  -0.8591940000   2.1761590000   7.7694680000  -1.1578330000   3.3260370000   7.8129910000  -1.5953310000   4.3775080000   7.7267450000  -0.0210240000   0.0152590000   0.0486420000   0.0210710000  -0.0153280000  -0.0489750000  -0.0068020000  -0.0186120000  -0.0080790000  -0.0090080000   0.0868500000   0.0120960000   0.0157630000  -0.0681690000  -0.0036840000
   6.2063988062   6.8671189997 1902  1.00E+01   0.6814040000  -1.6303530000   3.6577560000   0.3774730000  -1.4576130000   2.3977380000  -1.2823050000   2.0525730000   8.0617520000  -0.7406930000   2.9815620000   7.5599690000  -0.0897780000   3.7792420000   7.0588620000  -0.0227280000   0.0129600000  -0.0942510000   0.0227420000  -0.0128710000   0.0942220000   0.0010880000  -0.0187570000   0.0069740000   0.0270950000   0.0706530000  -0.0352440000  -0.0281960000  -0.0519850000   0.0283000000
   6.2086741065   6.8651777678 2187  8.44E-01  -0.8473980000  -0.7526800000   3.3803390000  -1.0272830000  -0.7969400000   1.9553710000   1.3093590000   1.8438130000   9.3645380000   1.8807050000   1.7346060000   8.3721820000   2.4626920000   1.5692340000   7.3731160000  -0.0011040000  -0.0002610000  -0.0081750000   0.0009100000   0.0002190000   0.0081670000   0.0254790000  -0.0083900000  -0.0422300000  -0.0169310000   0.0088870000   0.0239880000  -0.0083560000  -0.0004540000   0.0182490000
   6.2086243359   6.8660856262 2381  1.49E+00   0.8858520000  -0.5137580000   3.2427970000   0.8393440000  -0.6651540000   1.8391070000  -2.6113760000   1.8522490000   8.8117630000  -1.5492690000   1.4901450000   8.5908410000  -0.4732940000   1.0710860000   8.3510640000  -0.0007530000  -0.0022750000  -0.0211910000   0.0006390000   0.0022730000   0.0209700000   0.0583590000  -0.0234470000  -0.0127010000  -0.0591480000   0.0270800000   0.0125400000   0.0009030000  -0.0036320000   0.0003830000
   6.2076791534   6.8691068348 2529  7.70E+00  -0.5866320000   0.9171620000   2.8059870000   0.7065000000   1.1495280000   1.9457120000  -1.8328340000  -2.8898940000   8.4954630000  -1.2767670000  -1.8802500000   8.3044850000  -0.7001730000  -0.8097380000   8.3774440000  -0.0328690000  -0.0059820000   0.0218180000   0.0327890000   0.0058240000  -0.0219430000   0.0059280000   0.0121890000   0.0153110000  -0.0359190000  -0.0691860000  -0.0369190000   0.0300710000   0.0571550000   0.0217330000
   6.2081222559   6.8681818510 2773  3.78E+00  -0.7408240000   0.1543490000   2.9415200000   0.0090960000  -0.0024190000   1.5778970000  -0.4386040000   1.1545170000   9.6970820000   0.0124480000   0.2188040000   9.1034360000   0.4305070000  -0.6287390000   8.4044670000  -0.0183790000   0.0038870000   0.0333430000   0.0183120000  -0.0037760000  -0.0334400000  -0.0166340000   0.0358490000   0.0133700000   0.0186760000  -0.0415290000  -0.0084480000  -0.0019750000   0.0055690000  -0.0048260000
   6.2098903632   6.8672116595 3000  4.63E+00   0.7997930000   0.8072980000   2.8645860000   0.3379570000   0.1848770000   1.7364150000  -0.9700600000  -1.1306450000   8.3483050000  -0.6581960000  -0.1329920000   8.8272080000  -0.2740610000   0.9439720000   9.1737740000  -0.0164060000  -0.0220980000  -0.0400350000   0.0164100000   0.0221300000   0.0400570000   0.0188060000   0.0506310000   0.0143320000  -0.0331360000  -0.0829950000  -0.0152930000   0.0143260000   0.0323310000   0.0009380000
   6.2094319835   6.8663430036 3955  3.72E+00   0.2626630000   0.2110230000   2.9306630000   0.0872020000   0.0419940000   1.5691020000   0.1495950000   1.0323840000   8.3633570000  -0.1812870000   0.2272700000   9.1241830000  -0.4655610000  -0.7383440000   9.7672270000  -0.0049650000  -0.0048130000  -0.0383980000   0.0049200000   0.0047000000   0.0382720000  -0.0086670000  -0.0391510000   0.0208710000   0.0130550000   0.0751930000  -0.0304330000  -0.0043430000  -0.0359290000   0.0096880000
