   6.1472657595   6.8431270751   11  1.75E+00  -0.2162940000  -0.1891990000   3.0096260000   0.0025560000   0.0002350000   1.5188870000  -0.7622440000   0.4773090000  10.0481210000  -0.0242900000   0.2440030000   9.1386020000   0.7813420000   0.0379400000   8.3174500000  -0.0036900000  -0.0031050000   0.0244880000   0.0035180000   0.0031300000  -0.0246310000  -0.0176210000   0.0087180000   0.0333800000   0.0227560000  -0.0129710000  -0.0504380000  -0.0049620000   0.0042280000   0.0172020000
   6.1472446428   6.8408571116  231  5.72E+00   1.0965230000   0.0847940000   2.5988570000  -0.0091030000  -0.0008700000   1.8076300000   0.9018060000  -0.4893360000   8.5699500000  -0.0592990000   0.1809970000   8.6356970000  -0.8809100000   1.0401430000   8.7569750000  -0.0432050000  -0.0033420000  -0.0308490000   0.0431330000   0.0033350000   0.0309460000   0.0044390000   0.0153090000   0.0053730000   0.0078650000  -0.0496130000  -0.0134090000  -0.0122310000   0.0343110000   0.0079400000
   6.1463029055   6.8407787149 1016  7.23E+00   0.4640730000  -0.5602540000   2.8183730000  -0.0052980000   0.0051650000   1.6847540000  -0.1766940000  -0.8395310000   8.4710170000   0.1000700000   0.2439610000   8.9009530000   0.0987890000   1.3535680000   9.2566230000  -0.0213410000   0.0258140000  -0.0516280000   0.0214180000  -0.0256630000   0.0515670000  -0.0254180000  -0.0256850000  -0.0139940000   0.0436890000   0.0431440000   0.0243460000  -0.0183480000  -0.0176110000  -0.0102910000
   6.1479053994   6.8430142980 1444  5.22E+00  -0.2463170000  -0.7484930000   2.6402260000  -0.4676600000   0.2969260000   1.7565930000   1.5254930000  -1.1739730000   8.9925160000   0.8546220000  -0.3049090000   8.6724650000   0.1840720000   0.6547760000   8.5590950000  -0.0058100000   0.0276290000  -0.0233120000   0.0059120000  -0.0277580000   0.0233920000  -0.0401640000   0.0588480000  -0.0033060000   0.0345670000  -0.0579020000  -0.0144210000   0.0054960000  -0.0008180000   0.0176480000
   6.1487402846   6.8444530446 1664  6.61E+00   0.4865750000   0.6315980000   2.5097130000  -1.0164760000   0.5000310000   1.9929480000   0.9925590000   0.1469950000   8.5263760000   1.8759590000  -0.6651480000   8.3573680000   2.6450370000  -1.4970660000   8.0895830000   0.0429390000   0.0037260000   0.0147720000  -0.0428590000  -0.0037950000  -0.0148100000  -0.0483620000   0.0368910000   0.0033680000   0.0661500000  -0.0473800000  -0.0019640000  -0.0178680000   0.0105580000  -0.0013650000
   6.1472978016   6.8435979391 1766  7.67E+00   0.0254200000  -0.1571220000   2.7152460000   0.7388220000  -1.4913020000   2.3029940000  -1.7325420000   3.1497740000   6.6833600000  -1.3073950000   3.0681520000   7.7759260000  -0.9774610000   2.6924680000   8.8076920000  -0.0177520000   0.0332750000   0.0102810000   0.0179260000  -0.0334460000  -0.0103230000  -0.0021460000  -0.0215440000   0.0109460000   0.0278450000   0.0217200000   0.0513580000  -0.0258720000  -0.0000050000  -0.0622620000
   6.1460636466   6.8422418796 1944  2.85E+00  -0.2565120000  -0.9990720000   3.0281750000   0.5057030000  -0.7877610000   1.9076220000  -1.6258500000   2.1957480000   7.6844230000  -0.9318570000   1.7268300000   8.4951180000  -0.1840510000   1.1928150000   9.2216000000   0.0259510000   0.0071680000  -0.0380790000  -0.0258710000  -0.0072350000   0.0381090000   0.0161750000  -0.0124220000   0.0107390000  -0.0148020000   0.0130050000  -0.0010960000  -0.0014530000  -0.0005150000  -0.0096720000
   6.1491678226   6.8413223417 2385  5.19E+00  -0.9434330000   0.0039170000   3.1668740000  -1.3592460000  -0.8611000000   2.2262010000   2.8516790000   2.0047360000   6.7933430000   2.5098190000   1.8705130000   7.9000690000   2.1120550000   1.5790470000   8.9595870000  -0.0207630000  -0.0431090000  -0.0468300000   0.0206140000   0.0430400000   0.0468520000  -0.0095610000  -0.0128800000   0.0198700000   0.0084880000   0.0201570000  -0.0049220000   0.0012220000  -0.0072070000  -0.0149700000
   6.1473534832   6.8409927920 2457  3.21E+00   0.5601810000  -0.0122040000   2.4723110000   1.9071740000   0.1525600000   2.6582750000  -2.6879910000   0.6227310000   7.7043210000  -3.4549250000  -0.0536240000   7.1271110000  -4.2785910000  -0.6559520000   6.5147410000   0.0471010000   0.0057490000   0.0065520000  -0.0471810000  -0.0057940000  -0.0065120000  -0.0055160000   0.0039770000  -0.0018110000   0.0285220000   0.0048530000   0.0168850000  -0.0229260000  -0.0087840000  -0.0151140000
   6.1495218947   6.8432059163 2459  4.55E+00  -1.1682720000  -0.0412790000   2.7678730000   0.0146960000  -0.0005420000   1.7226350000   0.2742290000  -0.8694580000   8.5054880000  -0.0237370000   0.2505990000   8.8028930000  -0.2562010000   1.3743140000   9.1097620000  -0.0314460000  -0.0010380000   0.0278270000   0.0314150000   0.0011470000  -0.0277830000   0.0134540000  -0.0349330000  -0.0071420000  -0.0122200000   0.0092080000  -0.0013910000  -0.0012030000   0.0256170000   0.0084890000
   6.1450346642   6.8439415530 3309  3.60E+00  -1.3560120000   0.7949990000   3.6720030000  -2.4751860000   0.0295700000   3.6381510000   4.3482870000   0.0371320000   4.1670130000   4.5365220000   0.1869010000   5.3059280000   4.6932770000   0.3124670000   6.4498800000  -0.0474470000  -0.0324460000  -0.0013780000   0.0474090000   0.0324670000   0.0015060000   0.0036830000   0.0015380000   0.0257090000   0.0012190000   0.0030380000  -0.0001910000  -0.0048640000  -0.0045970000  -0.0256460000
   6.1463999082   6.8446489760 3556  7.05E+00  -0.0944200000  -1.5337440000   3.0396610000  -0.3243790000  -0.4646310000   1.9093650000  -0.5636070000   1.1690010000   8.6341160000   0.6144800000   1.2234630000   8.4870000000   1.7282930000   1.0173290000   8.2685750000   0.0059160000  -0.0274500000   0.0290600000  -0.0058930000   0.0275060000  -0.0290480000  -0.0189280000  -0.0183260000  -0.0017850000   0.0694970000   0.0273640000  -0.0036350000  -0.0505920000  -0.0090940000   0.0054090000
   6.1452231339   6.8426754295 3634  4.43E+00  -0.3066800000  -0.9710910000   2.7047650000   0.0054590000   0.0093220000   1.7682040000   0.2299460000  -0.8946920000   8.9958780000   0.0493100000   0.2731500000   8.7121690000  -0.2749060000   1.3919400000   8.4638720000   0.0075930000   0.0237990000  -0.0226650000  -0.0075530000  -0.0238100000   0.0227560000   0.0016930000  -0.0671960000   0.0189040000   0.0149560000   0.0408770000  -0.0159940000  -0.0166880000   0.0263300000  -0.0030010000
