   6.4654111234   6.2340538912   19  4.06E+00  -0.8786780000  -1.5451780000   2.4831970000  -0.3677850000  -0.2385420000   2.0556420000  -0.3290140000   1.2830350000   8.1010310000   0.7211990000   0.7698940000   8.3040540000   1.6797800000   0.1153660000   8.2435090000  -0.0018980000  -0.0048930000   0.0015930000   0.0019710000   0.0048500000  -0.0016770000  -0.0148710000  -0.0050630000  -0.0182370000   0.0459750000  -0.0025310000   0.0337450000  -0.0311770000   0.0076360000  -0.0154240000
   6.4697888457   6.2310266965   47  5.72E+00   0.7511850000  -1.4828880000   2.7931280000   1.1880880000  -0.1897060000   2.0923510000  -2.5940060000   0.4856210000   6.9980000000  -2.2051250000   0.6126950000   8.1528790000  -1.7315400000   0.7829700000   9.2571720000  -0.0084650000  -0.0253050000   0.0136860000   0.0087560000   0.0252550000  -0.0138120000  -0.0222890000  -0.0057670000  -0.0775510000  -0.0104650000  -0.0067340000   0.0140420000   0.0324620000   0.0125510000   0.0636350000
   6.4674445741   6.2346329531   62  3.64E+00   0.1431510000   1.7927170000   3.1007010000   1.6899730000   1.5949250000   3.0251820000  -2.5175210000  -1.6324870000   6.3041230000  -3.0520160000  -2.7098310000   6.4690550000  -3.6404980000  -3.7239670000   6.5369250000  -0.0370490000   0.0048250000   0.0016880000   0.0373650000  -0.0046490000  -0.0020210000   0.0218620000   0.0558220000  -0.0128420000  -0.0146930000  -0.0526490000   0.0183630000  -0.0074850000  -0.0033490000  -0.0051880000
   6.4668058472   6.2337770191  336  1.54E+00   1.8647980000  -0.6593900000   2.6927880000   0.5585250000  -1.1381310000   2.3522360000  -1.6392270000   3.3114050000   7.3731130000  -1.0038570000   2.3563450000   7.6421050000  -0.5140820000   1.3330130000   7.9738850000  -0.0096950000  -0.0035030000  -0.0025370000   0.0096580000   0.0036330000   0.0024210000  -0.0132210000   0.0012950000   0.0033910000   0.0196500000   0.0096040000  -0.0114060000  -0.0063920000  -0.0110290000   0.0081310000
   6.4693208056   6.2314348866  618  1.72E+00  -1.3032180000  -0.0702750000   2.4093200000   0.0140550000  -0.0023110000   1.7987410000   0.9620680000   0.1184950000   9.3536410000  -0.0393570000   0.2732820000   8.7446760000  -0.9206100000   0.3799940000   7.9478080000   0.0004090000   0.0000070000  -0.0002770000  -0.0002470000  -0.0000480000  -0.0000170000   0.0206020000  -0.0050240000  -0.0033270000  -0.0090470000   0.0056690000   0.0308480000  -0.0117160000  -0.0006040000  -0.0272270000
   6.4681084007   6.2319595625  950  4.83E+00   1.4189890000  -0.1717870000   2.0444640000  -0.0115950000   0.0035520000   1.9895290000  -1.2045230000   0.2975070000   8.5718710000  -0.0012610000   0.3001270000   8.3370480000   1.1739770000   0.1579430000   8.1057290000  -0.0056460000   0.0006940000  -0.0002340000   0.0055560000  -0.0006570000   0.0002470000  -0.0844060000  -0.0079870000   0.0174660000   0.0315610000   0.0223240000  -0.0085810000   0.0529350000  -0.0143730000  -0.0088970000
   6.4696338376   6.2307390570  980  3.95E+00  -1.4016480000  -1.2070840000   2.9876750000  -1.0110750000  -0.0662090000   2.0106720000   1.6028090000   1.1262210000   9.1387330000   1.9422310000   0.4186760000   8.2821570000   2.0770270000  -0.3461340000   7.4150570000  -0.0088890000  -0.0257340000   0.0220100000   0.0086740000   0.0258610000  -0.0222070000  -0.0060570000  -0.0210980000  -0.0208270000   0.0233150000   0.0049450000  -0.0027190000  -0.0170430000   0.0160260000   0.0237430000
   6.4681058540   6.2324194340 1147  4.78E+00  -1.5202500000  -0.1628480000   1.9684300000   0.0184400000   0.0012740000   2.0327910000  -0.5091170000  -0.7768940000   8.1938940000  -0.0278570000   0.2500140000   8.2484540000   0.5337170000   1.2807830000   8.3389470000  -0.0339160000  -0.0036030000  -0.0013860000   0.0339160000   0.0036310000   0.0014810000   0.0426530000   0.0787770000   0.0084270000  -0.0475660000  -0.0773760000  -0.0124800000   0.0049140000  -0.0014290000   0.0039580000
   6.4670793972   6.2310322087 1420  2.43E+00  -1.3521770000  -0.1993050000   2.2791850000   0.0175870000   0.0005540000   1.8742590000   0.3542880000   1.1966870000   7.9801300000   0.0181810000   0.2567470000   8.5829340000  -0.3705800000  -0.6919600000   9.0737810000   0.0053410000   0.0007370000  -0.0015740000  -0.0054020000  -0.0009240000   0.0014550000  -0.0114960000  -0.0221030000   0.0076540000  -0.0127630000  -0.0458560000   0.0354580000   0.0243210000   0.0681460000  -0.0429920000
   6.4687726686   6.2335310687 1492  3.04E+00   1.3658970000  -0.1100280000   2.3092630000  -0.0183510000   0.0026000000   1.8213940000   0.4036950000   1.1334830000   9.2906700000  -0.0514490000   0.3109120000   8.6067990000  -0.3594760000  -0.6852630000   8.0074580000   0.0073170000  -0.0005310000   0.0025630000  -0.0072520000   0.0007610000  -0.0027380000   0.0008400000  -0.0268730000  -0.0068260000  -0.0004260000   0.0697550000   0.0185330000  -0.0004790000  -0.0431120000  -0.0115310000
