   6.9752613494   6.9108296009  123  1.93E+00   1.2257450000   0.7804560000   2.0348940000  -0.0177860000  -0.0063400000   1.6873570000   0.1748490000   1.3078710000   8.4693410000   0.0240250000   0.2429870000   8.8848040000  -0.1812860000  -0.8201160000   9.3067840000   0.0187710000   0.0118440000   0.0052450000  -0.0187760000  -0.0119430000  -0.0052300000  -0.0103640000  -0.0448750000   0.0196340000   0.0094600000   0.0196670000  -0.0110670000   0.0009090000   0.0253070000  -0.0085830000
   6.9784925305   6.9139772195  167  9.13E+00   0.2282880000  -2.5528200000   3.3930920000  -0.6449790000  -1.5724860000   2.5280250000   1.2960550000   3.8402540000   6.3669980000   1.0572630000   3.1679760000   7.3026510000   1.1170660000   2.4834430000   8.3127780000   0.0223680000  -0.0250880000   0.0221740000  -0.0223950000   0.0251700000  -0.0221030000   0.0187180000   0.0009400000   0.0041960000  -0.0404670000   0.0374400000  -0.0664540000   0.0217760000  -0.0384620000   0.0621860000
   6.9778798272   6.9101429501  388  4.06E+00  -0.1508080000  -1.0957280000   2.6127260000   0.1348180000  -0.3582480000   1.4700840000  -0.6843290000   0.9405510000   8.2074570000  -0.2591240000   0.9217640000   9.2917080000   0.2150430000   0.9133730000  10.3119150000   0.0071960000   0.0184390000  -0.0287280000  -0.0070860000  -0.0185510000   0.0284490000   0.0150860000   0.0007160000   0.0262860000   0.0272060000  -0.0023060000   0.0776980000  -0.0424020000   0.0017020000  -0.1037060000
   6.9753781422   6.9137405645  475  4.55E+00   1.3248640000  -1.2585170000   3.2369910000   0.7924060000  -1.0046340000   1.7782620000  -0.7124770000   1.5615970000   8.0192230000  -1.4933230000   2.0978780000   8.6636230000  -2.2074300000   2.6478870000   9.3932050000   0.0137400000  -0.0065900000   0.0374960000  -0.0137500000   0.0065060000  -0.0377430000  -0.0419110000   0.0335740000   0.0461060000   0.0174610000  -0.0195460000  -0.0324670000   0.0244600000  -0.0139450000  -0.0133920000
   6.9763021373   6.9107781884 1037  1.61E+00   0.7932350000  -1.1854910000   2.8057870000   0.2428270000  -2.4916200000   3.1942390000  -0.4698280000   4.0710650000   5.2392680000  -0.5162440000   4.8160170000   6.1127430000  -0.4053400000   5.5196880000   7.0435350000   0.0025340000   0.0058670000  -0.0017900000  -0.0024970000  -0.0061120000   0.0017730000   0.0086110000   0.0374490000   0.0501950000  -0.0190770000  -0.0298870000  -0.0480720000   0.0104300000  -0.0073180000  -0.0021050000
   6.9751448109   6.9142339118 1141  6.29E+00  -1.2654240000  -0.5163520000   2.7732230000  -0.9271110000  -1.8597530000   2.4095630000   1.4261140000   3.1580350000   6.5436610000   1.6757630000   3.6693770000   7.5147140000   2.0258390000   4.0956380000   8.6076000000   0.0024760000  -0.0100300000  -0.0027310000  -0.0025630000   0.0099010000   0.0026610000   0.0313900000   0.0448810000   0.1029380000  -0.0591700000  -0.0650730000  -0.1768820000   0.0278670000   0.0203210000   0.0740150000
   6.9786364117   6.9121980871 1669  5.49E+00   1.5913600000  -0.6715430000   2.0407760000   0.6738040000   0.3368050000   1.9283540000  -1.9254910000  -1.3237770000   8.2156280000  -1.2489230000  -0.3346280000   8.4063590000  -0.6023490000   0.6228760000   8.7157010000  -0.0329900000   0.0362460000  -0.0040120000   0.0329520000  -0.0362480000   0.0041230000  -0.0383360000  -0.0548720000  -0.0022700000   0.0188160000   0.0247040000  -0.0161400000   0.0195570000   0.0301700000   0.0182990000
   6.9758503963   6.9128983247 2266  1.02E+01   1.9058870000  -0.0525550000   2.9077080000   0.9126320000  -0.8763050000   1.8841990000  -2.7629810000   2.2135660000   8.7686180000  -1.6760740000   1.8313420000   8.5895190000  -0.6567800000   1.4791160000   8.1911080000   0.0332940000   0.0275890000   0.0342160000  -0.0333160000  -0.0276390000  -0.0344090000   0.0161990000  -0.0051030000  -0.0190530000   0.0432310000  -0.0162190000   0.0127710000  -0.0594070000   0.0213710000   0.0064740000
   6.9766952963   6.9110901394 2277  4.01E+00   0.6210260000  -0.4796130000   2.0221750000  -0.7995820000  -0.9473980000   1.8726350000   1.9516850000   1.9142140000   7.5299200000   1.3953310000   1.9273960000   8.5245620000   0.9550280000   2.0883280000   9.5921170000   0.0185730000   0.0060950000   0.0019160000  -0.0187100000  -0.0061770000  -0.0019460000  -0.0314150000   0.0126780000   0.0795510000   0.0137350000  -0.0206070000  -0.0638170000   0.0178180000   0.0080120000  -0.0157040000
   6.9760428365   6.9125530225 2447  2.35E+00   0.3308800000  -1.3845690000   1.9128940000  -0.0076280000   0.0164470000   1.8026820000  -0.4934370000  -0.8212310000   8.6470720000  -0.0608340000   0.2813530000   8.6757660000   0.5563580000   1.3027860000   8.7177060000  -0.0009630000   0.0039970000  -0.0003050000   0.0009400000  -0.0039540000   0.0003710000   0.0054450000  -0.0203630000   0.0017330000  -0.0335730000  -0.0022670000  -0.0049110000   0.0281510000   0.0225870000   0.0031120000
