   6.3724784903   6.4270898642  166  6.55E+00   0.5009650000   1.2497550000   2.5409850000  -0.0060890000  -0.0178050000   1.7621950000  -0.2550640000  -0.7600020000   8.1414300000  -0.0152070000   0.2337970000   8.8107440000   0.2653270000   1.2823490000   9.2846430000   0.0129810000   0.0324710000   0.0199240000  -0.0129420000  -0.0323120000  -0.0200820000  -0.0118530000  -0.0555850000  -0.0490540000   0.0041200000   0.0322810000   0.0508450000   0.0076940000   0.0231440000  -0.0016320000
   6.3728213614   6.4286248828  183  1.32E+00  -0.5029360000   0.5531110000   2.8043640000   0.0081650000  -0.0080720000   1.5457810000  -0.1271360000  -0.0476580000   7.9728600000   0.0292870000   0.2050340000   9.1453760000   0.0960580000   0.5868820000  10.2662410000  -0.0023420000   0.0026110000   0.0055670000   0.0023620000  -0.0025410000  -0.0060390000  -0.0123060000  -0.0037580000  -0.0536860000   0.0160430000  -0.0128620000   0.0308100000  -0.0037560000   0.0165500000   0.0233470000
   6.3711264401   6.4287831888  976  1.75E+00  -1.2737260000   0.2592530000   5.2019620000  -2.6680480000   0.2564120000   4.5329020000   3.7088050000  -0.0571600000   3.7801260000   4.8894550000  -0.2307570000   3.6636700000   6.0258250000  -0.3788520000   3.5046080000   0.0299450000   0.0000670000   0.0145500000  -0.0304620000  -0.0000590000  -0.0144310000  -0.0358080000   0.0066840000   0.0003260000   0.0656990000  -0.0118140000  -0.0013980000  -0.0293740000   0.0051230000   0.0009540000
   6.3742303419   6.4280256117 2301  7.16E+00  -0.0917990000   1.3565910000   2.7629940000   0.1663190000   0.2627170000   1.6462220000   0.2404530000   0.3391200000   8.0733660000  -0.2613360000  -0.3355120000   8.9061900000  -0.8691250000  -0.7971190000   9.8462740000  -0.0070640000   0.0297630000   0.0302720000   0.0069770000  -0.0298600000  -0.0305620000  -0.0014940000   0.0193660000   0.0002820000   0.0382190000  -0.0091860000  -0.0537190000  -0.0366380000  -0.0100840000   0.0537280000
   6.3703437390   6.4265326453 2326  5.62E+00   0.1228470000   1.4194500000   3.1152280000   0.0232050000   0.8088650000   1.6764170000  -0.0056240000  -2.0801190000   9.7664280000  -0.0388970000  -1.2282140000   8.9070320000  -0.0888080000  -0.4392880000   7.9795820000   0.0024750000   0.0151320000   0.0353630000  -0.0024500000  -0.0150940000  -0.0357980000   0.0009840000  -0.0519060000   0.0454610000   0.0028660000   0.0094830000   0.0112510000  -0.0038750000   0.0423850000  -0.0562770000
   6.3732219257   6.4283892634 2332  8.97E+00   2.0057940000   0.5693780000   2.8183330000   0.7134700000  -0.0011760000   2.0582700000  -1.3161090000  -0.9546080000   8.3989230000  -1.3544900000   0.2342260000   8.2233420000  -1.3566910000   1.4364520000   7.9719700000   0.0382230000   0.0168460000   0.0225000000  -0.0382260000  -0.0169420000  -0.0224830000   0.0032530000  -0.0520860000   0.0047030000  -0.0044540000  -0.0327490000   0.0155290000   0.0012030000   0.0849300000  -0.0202490000
   6.3713597433   6.4293355382 2424  4.60E+00   1.5365010000  -1.2745450000   3.2720450000   0.4438700000  -1.0857240000   2.1379180000  -0.6808180000   1.6976480000   9.0534200000  -0.8574270000   2.2268240000   8.0263850000  -0.9891120000   2.8210260000   7.0389610000   0.0300180000  -0.0052040000   0.0312270000  -0.0299930000   0.0050670000  -0.0311620000   0.0009440000   0.0107860000  -0.0076630000  -0.0074360000   0.0011690000  -0.0255710000   0.0064680000  -0.0118180000   0.0331690000
   6.3733321885   6.4298890459 2599  3.27E+00   1.3610400000   0.5647640000   2.2813560000  -0.0161800000  -0.0066820000   1.8758520000   0.9249430000   0.8895610000   8.8804740000  -0.0129960000   0.2746500000   8.4980450000  -0.9201310000  -0.4102790000   8.2290760000   0.0295470000   0.0122780000   0.0087760000  -0.0295030000  -0.0122180000  -0.0086880000   0.0149500000   0.0039430000   0.0139540000  -0.0285830000  -0.0082490000  -0.0266350000   0.0135900000   0.0042460000   0.0125920000
   6.3747273326   6.4258493325 2866  4.97E+00  -1.0684110000  -0.3113760000   2.8427800000  -0.4067540000  -1.2411370000   2.0159540000   1.2920270000   3.3894070000   8.8216400000   0.7318370000   2.4898130000   8.2787340000   0.2573300000   1.6473310000   7.7174700000   0.0108450000  -0.0152500000  -0.0136530000  -0.0108390000   0.0152110000   0.0133860000   0.0171490000   0.0217950000   0.0096870000  -0.0800790000  -0.1268520000  -0.0765250000   0.0629240000   0.1050950000   0.0671050000
   6.3728869813   6.4296354081 2866  6.24E+00  -1.0033940000  -0.3668400000   2.8710260000  -0.4095750000  -1.2462260000   2.0106320000   1.2723020000   3.3682390000   8.8660560000   0.7306710000   2.5226000000   8.2800780000   0.2879230000   1.6727980000   7.6968440000   0.0219400000  -0.0325150000  -0.0319160000  -0.0219450000   0.0324590000   0.0315940000  -0.0057740000  -0.0211910000  -0.0139240000  -0.0525020000  -0.0758520000  -0.0540620000   0.0582810000   0.0970990000   0.0683080000
   6.3732356346   6.4263933147 3264  1.94E+00  -0.9556640000   0.9382030000   2.3644550000   0.0072400000  -0.0094340000   1.8549170000   0.7503710000  -0.5519760000   8.9560290000  -0.0206440000   0.2439200000   8.6303820000  -0.7108200000   1.0445460000   8.1534920000   0.0033020000  -0.0032590000  -0.0017890000  -0.0032250000   0.0031480000   0.0016960000  -0.0229390000   0.0301290000  -0.0222120000  -0.0057180000  -0.0041050000   0.0157380000   0.0285810000  -0.0259130000   0.0065670000
   6.3728668618   6.4252334881 3410  5.12E+00  -0.7139100000  -1.1187710000   2.8886540000  -0.0845430000  -0.3184770000   1.6670430000   0.7278120000   1.3741200000   9.7836010000   0.1742070000   0.9118530000   8.8637060000  -0.3913810000   0.2900630000   8.0560300000  -0.0175630000  -0.0223650000   0.0339500000   0.0176630000   0.0224060000  -0.0343020000  -0.0063750000  -0.0156170000  -0.0009610000  -0.0055190000   0.0124490000  -0.0265490000   0.0117940000   0.0031270000   0.0278620000
   6.3705273634   6.4279248786 3598  3.54E+00   0.2191290000   0.0372540000   2.6279260000  -0.7130400000   0.2309540000   1.6634650000   1.3165360000  -0.2228540000  10.0769310000   1.2555230000  -0.1793960000   8.9098500000   1.2882400000  -0.1105860000   7.7623540000  -0.0402080000   0.0083500000  -0.0416980000   0.0400330000  -0.0083360000   0.0413260000   0.0062540000   0.0021510000  -0.0082020000  -0.0117050000  -0.0004610000  -0.0515870000   0.0056260000  -0.0017030000   0.0601610000
   6.3714954386   6.4295035483 3770  6.77E+00   0.3739440000  -1.1611030000   3.1500340000   0.6024570000  -0.5105170000   1.6842050000  -1.3662990000   1.5148370000   9.9408300000  -1.1293800000   1.2435750000   8.8556010000  -0.8182530000   0.8620880000   7.8027060000  -0.0070690000  -0.0203550000   0.0454520000   0.0071700000   0.0202210000  -0.0459280000   0.0186890000  -0.0232620000  -0.0581640000  -0.0142750000   0.0192690000   0.0220550000  -0.0045150000   0.0041260000   0.0365850000
   6.3744825608   6.4274427280 3957  3.89E+00   1.2453340000   0.3462070000   2.6020640000  -0.0129200000  -0.0021850000   1.7071960000  -0.8866020000   0.3181640000   9.5976950000  -0.0131140000   0.2461650000   8.8502900000   0.8825140000   0.1738120000   8.0695260000   0.0339370000   0.0094120000   0.0240150000  -0.0341190000  -0.0094010000  -0.0243180000   0.0325040000  -0.0025640000  -0.0282200000  -0.0497530000   0.0038200000   0.0424930000   0.0174310000  -0.0012670000  -0.0139710000
