   6.1529928778   6.2068837625  238  8.74E-01   1.0841900000   0.0616390000   2.4478350000   0.6273770000  -1.3330680000   2.4297060000  -1.1128340000   3.0744230000   6.4385830000  -1.2172030000   2.6614820000   7.5275720000  -1.1749930000   2.2690670000   8.6229250000   0.0018660000   0.0054990000   0.0000460000  -0.0018040000  -0.0057700000  -0.0000620000   0.0079160000  -0.0033630000   0.0181330000  -0.0171320000  -0.0051160000   0.0000100000   0.0091530000   0.0087500000  -0.0181270000
   6.1518480248   6.2075368923  626  1.01E+00  -1.5496840000  -0.1746560000   3.5680510000  -1.3844390000  -1.4050750000   2.6766980000   2.8401040000   3.2551060000   8.1016990000   2.5642310000   2.7971430000   7.0450250000   2.2467960000   2.3610550000   6.0179420000  -0.0031660000   0.0225570000   0.0163740000   0.0028500000  -0.0228120000  -0.0164870000   0.0020790000   0.0092710000   0.0196310000  -0.0092390000  -0.0238650000  -0.0512630000   0.0074760000   0.0148490000   0.0317460000
   6.1532399886   6.2081727441  851  2.56E+00   0.7698830000  -0.2961090000   2.9087240000  -0.0114160000   0.0079790000   1.6386780000  -0.2765060000   0.0868490000   7.8406870000  -0.0538880000   0.2699160000   8.9802460000   0.3254680000   0.3770070000  10.0518520000   0.0134320000  -0.0052020000   0.0214900000  -0.0133060000   0.0052140000  -0.0220570000   0.0131730000  -0.0036790000   0.0081310000  -0.0023250000   0.0154230000   0.0598950000  -0.0109740000  -0.0117560000  -0.0674590000
   6.1525267448   6.2094671938  934  5.69E+00   0.4629830000  -0.5038960000   2.3603590000  -1.0210300000  -0.5871610000   2.1539030000   1.8524280000   0.2512500000   7.5942880000   1.9741380000   1.3450990000   8.0305630000   1.7356900000   2.3908340000   8.4725680000   0.0186190000   0.0011090000   0.0025070000  -0.0187280000  -0.0009640000  -0.0028070000  -0.0246220000  -0.0029800000   0.0023680000   0.0425740000   0.0383180000   0.0105540000  -0.0178430000  -0.0354820000  -0.0126220000
   6.1540438363   6.2068530181 1369  3.83E+00  -0.8733440000  -0.3633390000   2.9168680000   0.0880900000  -0.5025740000   1.7074710000  -0.2863770000   0.6066700000   7.8029100000  -0.0827690000   1.2306710000   8.8080800000  -0.0364120000   1.6900080000   9.8747910000  -0.0215570000   0.0031050000   0.0268390000   0.0215950000  -0.0031180000  -0.0274310000  -0.0160150000  -0.0280610000  -0.0224040000   0.0269880000   0.0465390000   0.0368900000  -0.0110110000  -0.0184640000  -0.0138940000
   6.1528091306   6.2057973328 1452  1.03E+01  -1.0953740000   0.7438180000   3.0291270000  -0.7997790000  -0.2993420000   1.8592000000   1.0843900000   1.0263480000   9.6648270000   1.5504020000   0.6910750000   8.5837780000   1.8150270000   0.5906670000   7.4164110000  -0.0085430000   0.0297850000   0.0333390000   0.0082730000  -0.0298330000  -0.0336060000  -0.0413160000   0.0350440000   0.0651950000   0.0431810000  -0.0451390000  -0.0219480000  -0.0015950000   0.0101430000  -0.0429800000
   6.1502953894   6.2096619625 1535  5.51E+00  -0.8757150000  -1.5481220000   3.3777110000  -1.3631550000  -0.5353750000   2.2901540000   3.6643770000   1.4596420000   7.9195780000   2.4874470000   1.2560190000   7.6965150000   1.3314080000   1.0564720000   7.6534790000   0.0119590000  -0.0247730000   0.0265120000  -0.0118720000   0.0247200000  -0.0267570000   0.0665820000   0.0117160000   0.0237470000  -0.0716350000  -0.0130650000  -0.0361690000   0.0049660000   0.0014030000   0.0126660000
   6.1532648281   6.2057735873 1684  4.82E+00   0.4144480000   1.4358310000   2.4037090000  -0.0032780000  -0.0173870000   1.9448200000   1.1101570000   0.4852240000   8.7580290000  -0.0052540000   0.2682180000   8.4305820000  -1.1159540000  -0.0025280000   8.0500110000   0.0111950000   0.0388290000   0.0123030000  -0.0110450000  -0.0387930000  -0.0123260000   0.0180290000   0.0001760000   0.0030630000   0.0276370000   0.0143080000   0.0140180000  -0.0458150000  -0.0145200000  -0.0170600000
   6.1529765226   6.2058693379 2149  6.29E+00  -1.3895750000  -0.4756250000   2.4581070000   0.0221730000   0.0089720000   1.9701410000   0.8059840000   1.0754020000   8.0332410000   0.0061120000   0.2393330000   8.4078980000  -0.8337630000  -0.5822350000   8.6619420000  -0.0358090000  -0.0123050000   0.0124150000   0.0357510000   0.0122280000  -0.0124300000   0.0431540000   0.0482210000  -0.0262530000  -0.0051140000  -0.0139610000   0.0210450000  -0.0379810000  -0.0341820000   0.0052240000
   6.1532684194   6.2057463893 2156  6.18E+00   0.7787680000   1.1364010000   2.6396620000  -0.2913290000   0.6508980000   1.9134060000   0.3837590000   0.1777900000   8.0641550000   0.5535610000  -0.9628140000   8.4193930000   0.6065850000  -2.0896740000   8.8943090000  -0.0310520000  -0.0141510000  -0.0211330000   0.0310790000   0.0139820000   0.0209420000  -0.0139030000   0.0518310000  -0.0075420000   0.0165840000   0.0244640000  -0.0318170000  -0.0027070000  -0.0761260000   0.0395500000
