   6.7381622662   6.1820937660   97  2.27E+00   0.2638580000   1.5315730000   2.1530010000  -0.2322200000   0.2362720000   1.8384910000   0.2192890000   0.7352690000   7.9838490000   0.3975580000  -0.1906900000   8.6659700000   0.6254030000  -1.1809360000   9.1943140000  -0.0055410000  -0.0144970000  -0.0035940000   0.0055430000   0.0143360000   0.0032990000   0.0087370000  -0.0303740000   0.0096800000   0.0000010000  -0.0188070000   0.0301450000  -0.0087390000   0.0493420000  -0.0395300000
   6.7368054126   6.1818681184  356 -6.28E-02   1.1484370000  -0.7008740000   2.2461560000  -0.0173250000   0.0102640000   1.7204500000   0.6814300000   0.3956220000   9.7795370000   0.0228690000   0.2379920000   8.8215780000  -0.6844280000   0.1062890000   7.8654680000   0.0032770000  -0.0019630000   0.0014130000  -0.0030760000   0.0019650000  -0.0017430000  -0.0011310000   0.0021260000   0.0034620000   0.0243940000  -0.0001160000   0.0219030000  -0.0234640000  -0.0020130000  -0.0250350000
   6.7399249323   6.1800157629  414  5.02E-01   1.3046300000  -0.6197780000   1.8907660000  -0.0167970000   0.0145040000   1.9343410000  -0.3733280000   1.2484690000   7.9794060000  -0.0017760000   0.2479440000   8.4456840000   0.3763540000  -0.7803120000   8.9019480000   0.0048430000  -0.0023400000  -0.0001240000  -0.0048060000   0.0022290000   0.0001170000   0.0068370000  -0.0192070000   0.0093240000  -0.0140780000   0.0396650000  -0.0179820000   0.0072040000  -0.0203470000   0.0086650000
   6.7351155614   6.1802463194  678  5.13E+00  -0.9180600000   0.8178100000   1.5116580000  -0.9635930000  -0.5101450000   2.3882310000   0.6975260000   1.2141050000   8.0858700000   1.7923660000   1.1430980000   7.6687320000   2.8272090000   1.1117160000   7.1357850000   0.0012870000   0.0373990000  -0.0246800000  -0.0012490000  -0.0374160000   0.0246810000   0.0020290000   0.0027350000  -0.0085580000   0.0211350000  -0.0063550000   0.0050410000  -0.0232030000   0.0036370000   0.0035160000
   6.7377281064   6.1836948439  768  2.93E+00   0.9602550000   0.6156420000   1.8068330000  -0.1748000000  -0.1854990000   1.9036590000  -0.6478000000   0.8902660000   9.0911040000   0.2801040000   0.5077880000   8.5092760000   1.2500220000   0.3038570000   7.9010330000  -0.0268760000  -0.0189500000   0.0022500000   0.0266770000   0.0189480000  -0.0023670000   0.0282870000   0.0024200000  -0.0168650000  -0.0047740000  -0.0209090000   0.0001740000  -0.0233140000   0.0184900000   0.0168080000
   6.7390834734   6.1803104670  770  1.40E+00  -1.7011370000  -2.2642650000   3.9470480000  -1.6594070000  -0.9960720000   3.2908890000   2.1735800000   2.6501280000   6.4861470000   3.0285490000   2.1210160000   5.9001550000   3.9475570000   1.5625870000   5.4016460000   0.0003810000   0.0111960000  -0.0057860000  -0.0002780000  -0.0111620000   0.0057790000   0.0221930000  -0.0113890000  -0.0049650000  -0.0403800000   0.0203540000   0.0055730000   0.0180830000  -0.0090000000  -0.0006000000
   6.7380145204   6.1831681323  816  6.06E+00  -1.0999330000  -0.5938110000   1.7435420000   0.1629840000  -0.2321370000   2.0471460000  -1.3552530000   0.2127860000   8.3943110000  -0.2541760000   0.7029620000   8.3012790000   0.8013770000   1.1439360000   8.0413470000   0.0595050000   0.0170440000   0.0143110000  -0.0595210000  -0.0170550000  -0.0143270000  -0.0528530000  -0.0250880000  -0.0047430000   0.0575740000   0.0286700000   0.0130980000  -0.0047050000  -0.0035710000  -0.0083390000
   6.7357088299   6.1801487442 1085  2.69E+00   0.9663920000  -1.5999890000   2.8579350000   0.3908210000  -0.7565300000   1.8652560000  -0.5750990000   2.4422340000   9.4252090000  -0.6478640000   1.6267680000   8.5458160000  -0.9512970000   0.9033310000   7.6650680000  -0.0059500000   0.0087900000  -0.0104280000   0.0061460000  -0.0088340000   0.0101020000  -0.0116930000   0.0372310000   0.0341230000   0.0272620000  -0.0414790000  -0.0329930000  -0.0157650000   0.0042930000  -0.0008040000
   6.7381383572   6.1800870697 1193  2.93E+00   0.2653940000   1.3286560000   1.7659410000  -0.0027490000  -0.0163270000   1.9475240000  -0.2208400000  -0.8633480000   8.0654050000  -0.0213590000   0.2468690000   8.4104890000   0.2338840000   1.3635320000   8.7843970000  -0.0075200000  -0.0376960000   0.0051400000   0.0075280000   0.0377940000  -0.0051270000   0.0015860000  -0.0094410000   0.0004130000  -0.0161050000  -0.0398270000  -0.0195970000   0.0145120000   0.0491710000   0.0191710000
   6.7374184024   6.1844097063 1518  5.41E+00  -0.0339370000   1.4976050000   2.1871600000   0.0048440000  -0.0169780000   1.7307000000  -0.5771630000  -0.0618390000   9.7586460000  -0.0186690000   0.1862090000   8.7957010000   0.5691240000   0.6001690000   7.8583130000  -0.0010940000   0.0408550000   0.0122020000   0.0009210000  -0.0409650000  -0.0126000000   0.0362290000   0.0269760000  -0.0565620000  -0.0385310000  -0.0388900000   0.0532470000   0.0024740000   0.0120240000   0.0037140000
