   6.6496487429   6.2303977984  272  3.15E+00   0.1555170000   1.3514110000   1.8625470000  -0.0026790000  -0.0139560000   1.9451540000   0.2363530000  -0.8773110000   8.1108120000  -0.0053070000   0.2347680000   8.4157960000  -0.2287880000   1.3733040000   8.7407550000  -0.0049490000  -0.0426490000   0.0026270000   0.0049250000   0.0427280000  -0.0025970000   0.0027710000  -0.0061750000   0.0007610000   0.0058860000  -0.0450160000  -0.0172770000  -0.0086330000   0.0511120000   0.0164870000
   6.6483869239   6.2349084799  794  8.37E+00   1.3111620000   1.6363740000   3.1192640000   2.3104120000   0.7463000000   3.6092550000  -3.6151760000  -1.0359570000   4.3741410000  -4.3499220000  -1.0508620000   5.3400610000  -4.7407140000  -1.3177940000   6.3962680000   0.0101640000  -0.0089100000   0.0049630000  -0.0097810000   0.0091130000  -0.0048890000   0.0477980000  -0.0171820000  -0.0282850000  -0.0846440000   0.0248560000   0.0587850000   0.0364640000  -0.0078780000  -0.0305750000
   6.6491194973   6.2313044636 1128  7.03E+00  -1.5400960000  -0.1665340000   1.8356520000   0.0192780000   0.0059330000   2.0273160000   0.4335380000  -0.8269010000   8.4513070000   0.0921050000   0.2858650000   8.2654300000  -0.5019330000   1.2808360000   8.1044960000  -0.0416760000  -0.0046190000  -0.0051260000   0.0417590000   0.0045960000   0.0051870000  -0.0171740000  -0.0080600000   0.0030530000   0.0257910000   0.0302480000  -0.0087680000  -0.0087000000  -0.0221660000   0.0056540000
   6.6471143249   6.2326508034 1183  3.60E+00   0.8381910000  -2.0792740000   5.3240740000   0.1467990000  -1.1999930000   6.1812460000  -0.3016380000   3.6369630000   0.8486160000  -0.2270430000   2.4683210000   0.5945090000  -0.3138800000   1.3218110000   0.5002060000  -0.0113170000   0.0144170000   0.0140840000   0.0113680000  -0.0143680000  -0.0139410000  -0.0130990000   0.0369060000   0.0174940000   0.0205170000  -0.0855060000  -0.0305640000  -0.0074700000   0.0485520000   0.0129270000
   6.6460720578   6.2323007385 1201  8.23E+00  -2.4503800000  -0.8656040000   3.3506770000  -1.1706300000  -1.2910650000   2.8443950000   1.4812170000   3.4474170000   7.1529730000   2.0889720000   2.5336380000   6.8161800000   2.9513930000   1.8406970000   6.3146350000   0.0058060000  -0.0018690000  -0.0022170000  -0.0059420000   0.0019530000   0.0023300000   0.0495290000  -0.0322820000  -0.0281810000  -0.1022320000   0.0439140000   0.0581480000   0.0528380000  -0.0117160000  -0.0300800000
   6.6457854073   6.2331612587 1243  2.84E+00   0.0891110000  -1.4290010000   2.2369620000   0.0031670000   0.0181240000   1.7981860000   0.7799150000  -0.3070510000   7.9742060000  -0.0046680000   0.3048390000   8.6519030000  -0.7978420000   0.7653960000   9.4105240000   0.0013040000  -0.0226210000   0.0067970000  -0.0014750000   0.0227340000  -0.0070120000   0.0296680000  -0.0323820000  -0.0191180000  -0.0075170000   0.0287860000  -0.0066570000  -0.0219800000   0.0034830000   0.0259900000
   6.6480924675   6.2309327212 1598  2.20E+00   1.5888510000  -0.0921410000   1.9509870000   0.1989560000   0.2757010000   2.0445030000   0.3163180000   0.6656400000   8.4832730000  -0.4223520000  -0.2264730000   8.2861390000  -1.0929970000  -1.1790650000   7.9638810000  -0.0061630000   0.0016390000   0.0004280000   0.0061960000  -0.0015610000  -0.0004180000   0.0058400000  -0.0015420000  -0.0059340000   0.0204220000   0.0482150000   0.0264660000  -0.0262950000  -0.0467510000  -0.0205410000
   6.6488856123   6.2306202036 1830  1.75E+00  -1.1897310000  -1.8082090000   2.6277220000  -0.1673970000  -0.9219410000   2.2164850000   0.5471430000   3.0982000000   7.6566360000   0.3129380000   1.9736170000   7.8858070000   0.1289120000   0.8262090000   8.1894910000   0.0147090000   0.0127680000  -0.0059480000  -0.0146970000  -0.0126190000   0.0058820000   0.0026910000  -0.0035260000   0.0060770000   0.0004410000   0.0442140000  -0.0229960000  -0.0031450000  -0.0408370000   0.0169850000
   6.6450433774   6.2329774928 2060  3.37E+00  -1.4707740000   0.3566470000   1.8501680000   0.0167220000   0.0006120000   2.0323470000  -0.8248170000   1.0816630000   8.2978390000  -0.0097870000   0.2233340000   8.3312440000   0.8413140000  -0.5871720000   8.1825150000  -0.0306520000   0.0073270000  -0.0037430000   0.0306290000  -0.0073250000   0.0037260000  -0.0081140000   0.0141400000  -0.0106710000  -0.0055570000  -0.0064480000   0.0227890000   0.0136940000  -0.0076940000  -0.0121010000
   6.6470315091   6.2330149238 2153  1.89E+00   0.1412920000   1.4442100000   1.7338270000  -0.0005220000  -0.0189280000   2.0342920000  -1.1438730000   0.5105570000   8.1386240000  -0.0152830000   0.1970430000   8.2609310000   1.1490510000   0.0327390000   8.3921310000   0.0017790000   0.0182720000  -0.0037440000  -0.0017370000  -0.0183180000   0.0038120000  -0.0009340000   0.0105500000   0.0018610000  -0.0149400000  -0.0182470000  -0.0053880000   0.0158330000   0.0077430000   0.0034590000
   6.6476840892   6.2322693734 2236  7.14E+00  -1.1676200000  -1.6135430000   4.5170910000  -2.1191480000  -1.2508280000   3.6232510000   2.7313590000   2.2390800000   5.3936480000   3.8512710000   2.6735100000   5.3067830000   5.0346080000   2.7901900000   5.2437740000  -0.0411630000   0.0155750000  -0.0386370000   0.0408580000  -0.0158670000   0.0384620000  -0.0329010000  -0.0332260000   0.0049160000   0.0002130000   0.0499960000  -0.0047510000   0.0329930000  -0.0164780000   0.0000100000
   6.6482150515   6.2322820986 2529  3.78E+00  -1.4766860000  -0.1847450000   2.1213020000   0.0215420000   0.0024610000   1.8601480000  -0.9606300000   0.6101890000   9.1042010000  -0.0055570000   0.2003220000   8.5932620000   0.9502490000  -0.0735470000   8.0223770000  -0.0287550000  -0.0035810000   0.0050310000   0.0286040000   0.0035990000  -0.0051060000   0.0313350000  -0.0032220000  -0.0201580000   0.0237520000  -0.0228020000  -0.0102820000  -0.0549360000   0.0260070000   0.0305150000
