   6.1243715731   6.0220283413   56  1.60E+00   0.9442450000   0.9544430000   2.4014960000  -0.0102550000  -0.0126410000   1.9462960000   0.9963750000  -0.1395350000   7.8822390000   0.0152450000   0.2691830000   8.4160870000  -1.0160920000   0.6281340000   8.9294480000  -0.0068860000  -0.0068970000  -0.0032810000   0.0067050000   0.0069820000   0.0031510000   0.0191590000  -0.0121740000  -0.0111300000   0.0333620000  -0.0021630000  -0.0129970000  -0.0523410000   0.0142520000   0.0242570000
   6.1213913952   6.0230455427  252  1.38E+01  -0.5379560000  -0.7403290000   2.0389540000  -1.5222260000  -0.9846230000   3.0075580000   3.2520600000   1.0660660000   6.0535300000   2.7645640000   2.0529160000   6.3705330000   2.3088510000   3.0445840000   7.0163930000  -0.0189700000  -0.0046570000   0.0187280000   0.0190100000   0.0048030000  -0.0186800000  -0.0220210000   0.0517640000   0.0365560000   0.0627630000  -0.1473480000  -0.1181710000  -0.0407830000   0.0954370000   0.0815680000
   6.1247197541   6.0241160712  252  1.27E+01  -0.5319840000  -0.7434760000   2.0327130000  -1.5223000000  -0.9843990000   3.0078480000   3.2539270000   1.0639790000   6.0544490000   2.7635900000   2.0556800000   6.3704670000   2.3077090000   3.0436730000   7.0144720000  -0.0156570000  -0.0037560000   0.0154720000   0.0156860000   0.0039050000  -0.0154280000  -0.0172610000   0.0419310000   0.0333580000   0.0568730000  -0.1344450000  -0.1132380000  -0.0396410000   0.0923650000   0.0798360000
   6.1201416063   6.0240760396  288  5.67E+00  -1.3667540000  -1.2478570000   5.2839770000  -1.6004330000  -1.5878630000   3.7535020000   3.7307310000   3.7026330000   4.3639570000   2.8922080000   3.1389790000   5.0137070000   2.1771600000   2.6374130000   5.7946600000   0.0062990000   0.0091810000   0.0417070000  -0.0064080000  -0.0093500000  -0.0419560000   0.0402550000   0.0259250000  -0.0164170000  -0.0551370000  -0.0352880000   0.0141930000   0.0149910000   0.0095320000   0.0024720000
   6.1214012016   6.0232838724  423  6.86E+00   1.1780080000   0.6077980000   2.1901740000  -0.2974990000   0.1307250000   2.0265650000   0.1405710000   1.0904910000   7.9567330000   0.4975970000   0.0125370000   8.2444500000   0.8974490000  -1.1033950000   8.5962360000   0.0350340000   0.0112970000   0.0039250000  -0.0350120000  -0.0114040000  -0.0038880000   0.0030400000  -0.0037110000   0.0058730000  -0.0364470000   0.0922050000  -0.0379140000   0.0333850000  -0.0883860000   0.0320040000
   6.1227740991   6.0240551119  426  2.57E+00  -0.6857060000  -0.8319840000   2.8384490000   0.0131710000   0.0137130000   1.7063350000   0.3438440000   0.1985160000   7.7184680000  -0.0065570000   0.2441220000   8.8275320000  -0.3614990000   0.2898300000   9.9552460000  -0.0183900000  -0.0222010000   0.0295160000   0.0182400000   0.0221450000  -0.0300050000  -0.0074450000   0.0011840000   0.0269110000   0.0135250000  -0.0019020000  -0.0460800000  -0.0059300000   0.0007730000   0.0196580000
   6.1205019432   6.0200983647  580  2.29E+00  -1.1476970000  -0.0409970000   2.8556460000  -0.6720930000  -1.3040920000   2.2479160000   1.8841300000   3.2536230000   8.6065210000   1.3096910000   2.6451230000   7.7756610000   0.5615920000   1.9638990000   7.1509600000  -0.0035720000   0.0093410000   0.0043310000   0.0035440000  -0.0095770000  -0.0048600000  -0.0066150000   0.0002790000   0.0201930000   0.0271290000   0.0124490000  -0.0267590000  -0.0204870000  -0.0124920000   0.0070960000
   6.1219501770   6.0200342817  669  3.96E+00  -1.1548490000   1.0165580000   2.2589510000   0.0170370000  -0.0079650000   2.0369740000  -0.0769950000  -0.8646550000   8.6093550000  -0.0326230000   0.2349000000   8.2261860000   0.0891600000   1.3517230000   7.9010050000  -0.0300470000   0.0262020000   0.0056950000   0.0300120000  -0.0263840000  -0.0056810000   0.0060740000   0.0190690000  -0.0010950000  -0.0099010000  -0.0059060000  -0.0091580000   0.0038620000  -0.0129820000   0.0102390000
   6.1218228730   6.0234461010 1183  6.40E-01   1.1858500000   1.6320550000   3.8904640000   0.2146440000   2.4712700000   4.5341670000  -0.5277210000  -5.0258120000   2.7689910000  -0.4488520000  -4.2628730000   3.6574650000  -0.2820210000  -3.5313390000   4.5967130000  -0.0059230000   0.0051880000   0.0038510000   0.0059460000  -0.0048140000  -0.0040700000   0.0050330000  -0.0055810000  -0.0004890000  -0.0160330000  -0.0163010000  -0.0354980000   0.0109770000   0.0215080000   0.0362060000
   6.1236052581   6.0230316632 1324  4.48E+00   1.6658000000  -0.8607070000   5.5939270000   0.2270640000  -1.2322820000   6.0198580000  -1.1380060000   1.5373630000   0.8485370000  -0.4300580000   2.5225280000   0.9399350000   0.2218820000   3.4652000000   1.0299830000   0.0310640000   0.0080870000  -0.0092050000  -0.0308990000  -0.0079740000   0.0093560000  -0.0405070000  -0.0522540000  -0.0065830000   0.0692120000   0.0906260000   0.0107370000  -0.0288710000  -0.0384840000  -0.0043050000
   6.1209571047   6.0219764995 1384  4.73E+00   0.0101140000   0.2834110000   2.4755730000   0.4594070000  -0.9619030000   1.9924530000  -0.2756200000   1.2494600000   7.5452730000  -0.8234090000   2.0170470000   8.2864130000  -1.4012800000   2.7101460000   9.1285800000   0.0073190000  -0.0203440000  -0.0080140000  -0.0073560000   0.0202990000   0.0075740000   0.0184010000  -0.0317120000  -0.0199780000   0.0294910000  -0.0197750000  -0.0527160000  -0.0478540000   0.0515310000   0.0731340000
   6.1218542575   6.0228580409 1404  1.86E+00  -1.1935900000   0.6139920000   2.9996610000  -1.6880630000  -0.6530380000   2.5614320000   4.1389750000   1.4055930000   7.7503560000   3.0697960000   1.3830220000   7.3250780000   2.0623390000   1.4665980000   6.7705230000  -0.0043960000  -0.0110660000  -0.0039610000   0.0041290000   0.0108190000   0.0035460000  -0.0415690000   0.0070690000  -0.0278070000  -0.0128520000  -0.0114440000   0.0094130000   0.0546880000   0.0046220000   0.0188090000
