   6.5429715720   6.2960506194   61  2.22E+00   1.2115320000   0.4823730000   2.6788720000   0.2514140000  -0.0372590000   1.6212590000  -0.5514310000  -0.0277910000   7.8659050000  -0.4251540000   0.2969100000   9.0111180000  -0.4613610000   0.6482650000  10.1049350000   0.0161720000   0.0087530000   0.0176070000  -0.0160090000  -0.0086730000  -0.0180770000  -0.0143590000  -0.0061710000  -0.0291970000   0.0236730000   0.0184150000   0.0767050000  -0.0094770000  -0.0123230000  -0.0470380000
   6.5412750340   6.2988768987  164  3.68E+00  -1.0569720000   0.5929210000   2.5770850000   0.0163180000  -0.0063970000   1.6091160000  -0.2072200000   0.4870640000   7.8846540000  -0.0636740000   0.2972410000   9.0357390000   0.2401190000  -0.0279370000  10.1347620000  -0.0263370000   0.0146830000   0.0235630000   0.0263280000  -0.0147350000  -0.0240080000   0.0111140000  -0.0095410000   0.0035520000  -0.0269080000   0.0241310000  -0.0194980000   0.0158030000  -0.0145380000   0.0163920000
   6.5434924749   6.2988185064  536  9.21E-01   0.8542950000  -1.5400250000   3.3437030000   1.3703360000  -0.7428520000   2.1653300000  -1.6373940000   1.5345760000   7.2093360000  -2.5457300000   1.6292670000   7.9494290000  -3.3491470000   1.7370240000   8.7994040000  -0.0079230000  -0.0123610000   0.0180560000   0.0080330000   0.0121270000  -0.0183890000   0.0022850000   0.0021280000   0.0118820000  -0.0075580000  -0.0031380000  -0.0208190000   0.0051630000   0.0012440000   0.0092700000
   6.5406020555   6.2995225787  623  7.94E+00   1.4572170000   1.1347600000   2.6897140000   0.2903800000   0.6540300000   1.8481240000  -0.3394760000  -0.3137040000   9.5440810000  -0.4301800000  -1.0230360000   8.5685850000  -0.8796340000  -1.5685070000   7.6252670000   0.0188800000   0.0077860000   0.0136240000  -0.0187320000  -0.0076470000  -0.0136860000  -0.0193890000   0.0392060000   0.0425610000   0.0413340000  -0.0507360000  -0.0489320000  -0.0220920000   0.0113910000   0.0064330000
   6.5424883429   6.2986738655  652  7.89E+00   1.3319910000  -0.9383980000   2.4893290000   0.0962150000  -0.7026620000   1.9739030000   0.1164070000   0.4799540000   8.1605260000  -0.2271040000   1.5295910000   8.3444470000  -0.5103590000   2.6278500000   8.5615350000  -0.0501380000   0.0095900000  -0.0209390000   0.0500860000  -0.0094720000   0.0208300000  -0.0362520000   0.1294310000   0.0264880000   0.0198130000  -0.0880830000  -0.0209220000   0.0164900000  -0.0414660000  -0.0054580000
   6.5442039317   6.2965237647  767  7.96E+00   0.8955600000  -1.2678500000   2.0882500000  -0.0157470000   0.0158100000   1.9555240000  -1.1500650000   0.3933300000   8.6624200000  -0.0183840000   0.1990680000   8.4001010000   1.1860890000   0.1458250000   8.1349170000   0.0242370000  -0.0342140000   0.0035260000  -0.0244160000   0.0341950000  -0.0035440000  -0.0077630000   0.0101420000   0.0035190000  -0.0834350000  -0.0144450000   0.0140390000   0.0913770000   0.0043210000  -0.0175390000
   6.5428560847   6.2957187361  777  4.41E+00  -1.2518770000  -0.6663530000   2.4390450000   0.1097320000  -0.2352570000   1.7662230000   0.4641120000   1.3951920000   9.4614360000  -0.2119530000   0.7081230000   8.7508070000  -0.7741530000  -0.0221890000   7.9959440000  -0.0360540000  -0.0114040000   0.0177130000   0.0361560000   0.0114950000  -0.0179970000   0.0316770000   0.0227330000   0.0240450000  -0.0254470000  -0.0034170000  -0.0054940000  -0.0063340000  -0.0194070000  -0.0182680000
   6.5400555309   6.2990904625 1324  4.63E+00  -0.4670520000  -1.7821560000   4.3852350000  -0.5403970000  -2.2142580000   3.0871300000   1.0198720000   3.3688690000   5.5514340000   0.9686760000   4.3162450000   6.2615390000   0.9812490000   5.2494400000   7.0550830000  -0.0025970000  -0.0151290000  -0.0451790000   0.0024510000   0.0148020000   0.0451050000   0.0049700000  -0.0152520000  -0.0067150000  -0.0094180000  -0.0488260000  -0.0532320000   0.0045950000   0.0644050000   0.0600220000
   6.5407964096   6.2975470512 1521  4.18E+00  -0.7733770000  -1.2738090000   2.2179390000   0.0083670000   0.0169820000   1.8885820000  -0.5640420000   1.1418040000   8.0583650000   0.0307930000   0.2582820000   8.5257140000   0.5478610000  -0.6525820000   8.9708300000  -0.0166740000  -0.0276010000   0.0070640000   0.0167780000   0.0274670000  -0.0070970000   0.0104860000  -0.0259190000   0.0131000000   0.0313050000  -0.0356900000   0.0186940000  -0.0418960000   0.0617430000  -0.0317620000
   6.5448814613   6.2968339332 2057  1.04E+01  -0.0554650000  -0.3392990000   2.0708640000   1.2846910000   0.4969770000   2.0660840000  -2.0933560000  -1.0030010000   7.1640230000  -2.3328960000  -0.6635260000   8.1981520000  -2.5679100000  -0.2718650000   9.2338490000  -0.0356020000  -0.0222100000   0.0000130000   0.0358140000   0.0223740000  -0.0002770000  -0.0335570000   0.0505400000   0.1438140000   0.0124620000  -0.0203930000  -0.0525660000   0.0208820000  -0.0303120000  -0.0909840000
