   6.5412153848   6.6780813266  562  2.32E+00   0.5490000000  -0.3295120000   2.5219150000   1.2864170000   0.7039700000   1.9610410000  -2.2008520000  -1.3834470000   7.2599480000  -2.3111060000  -0.9894310000   8.3675800000  -2.5234800000  -0.6811540000   9.5069270000   0.0191540000   0.0267990000  -0.0145910000  -0.0189820000  -0.0266410000   0.0144610000  -0.0063300000  -0.0087950000  -0.0051610000   0.0207120000   0.0023670000  -0.0401760000  -0.0145550000   0.0062710000   0.0454670000
   6.5435960030   6.6776105927  878  3.88E+00   0.8776770000  -0.3543070000   2.7106130000  -0.0085480000   0.0052960000   1.5315090000   0.5817340000   0.6079050000   8.1556250000  -0.0423710000   0.2707820000   9.1589790000  -0.5625320000  -0.1276360000  10.1504480000   0.0144750000  -0.0059380000   0.0191630000  -0.0145910000   0.0058300000  -0.0194830000   0.0478720000   0.0194550000  -0.0663950000  -0.0387240000  -0.0045650000   0.0387010000  -0.0090320000  -0.0147820000   0.0280140000
   6.5433028195   6.6783831028  884  3.14E+00   0.6675790000   0.7169330000   2.0839900000  -0.3546720000  -0.3202540000   1.8639720000   1.7345070000   0.8112810000   8.1054270000   0.6583880000   0.8213610000   8.6264530000  -0.4994970000   0.8140590000   8.9794880000   0.0055630000   0.0056760000   0.0011960000  -0.0056430000  -0.0056820000  -0.0012150000   0.0287590000  -0.0011440000  -0.0244470000   0.0341880000   0.0024050000   0.0155310000  -0.0628660000  -0.0012550000   0.0089350000
   6.5429472770   6.6784179570 1088  6.79E+00   1.1062250000   0.8586790000   2.8864560000   1.4775860000  -0.2958020000   2.0815690000  -2.8561530000   0.1851320000   7.1400940000  -2.6587830000   0.6545640000   8.2337180000  -2.5970310000   1.4343780000   9.1023570000  -0.0000680000   0.0004740000   0.0003110000   0.0003370000  -0.0004370000  -0.0003950000  -0.0161490000   0.0063680000  -0.0467500000   0.0260690000  -0.0158390000   0.0737710000  -0.0101890000   0.0094340000  -0.0269360000
   6.5438115420   6.6778268846 1206  8.61E+00  -0.7567470000   0.5609210000   2.2690810000   0.4675370000  -0.3741340000   1.7462330000   0.0113130000   0.2471620000   8.3794240000  -0.8221670000   0.9209580000   8.8026530000  -1.6814330000   1.5823280000   9.1495780000  -0.0390480000   0.0298260000   0.0166670000   0.0389510000  -0.0297510000  -0.0167880000  -0.0419490000   0.0314440000   0.0162840000  -0.0159950000   0.0155860000   0.0131010000   0.0580410000  -0.0471050000  -0.0292640000
   6.5437236515   6.6769378412 1316  3.57E+00  -0.8467640000   1.7259910000   3.7880890000  -0.9171470000   1.6179450000   2.2577780000   2.1063980000  -3.8312980000   7.9060630000   1.6471530000  -2.7246420000   7.8859620000   1.2908970000  -1.6248030000   7.6606130000   0.0013440000   0.0021810000   0.0301270000  -0.0014420000  -0.0021180000  -0.0303790000   0.0223010000  -0.0383950000  -0.0118460000  -0.0288540000   0.0383170000   0.0239740000   0.0066510000   0.0000150000  -0.0118760000
   6.5420740410   6.6788547728 1448  3.33E+00   1.3306710000  -0.2092580000   2.2038360000  -0.0160670000   0.0042150000   1.8716380000   0.7339920000  -0.6369760000   8.6517330000  -0.0280080000   0.2425290000   8.5873000000  -0.7165570000   1.1347200000   8.4167410000  -0.0253880000   0.0040310000  -0.0062400000   0.0253650000  -0.0040280000   0.0062800000  -0.0113240000   0.0202500000  -0.0078290000  -0.0411120000   0.0397690000   0.0025790000   0.0524590000  -0.0600230000   0.0052110000
   6.5427773659   6.6773787308 1550  5.18E+00   1.0584830000   0.5346470000   3.0106180000   1.0695190000  -0.4471190000   1.7384850000  -2.2445220000   1.0052010000   9.9127410000  -1.9773780000   1.0274520000   8.7854450000  -1.6791940000   1.1105050000   7.6211520000  -0.0002060000   0.0292520000   0.0377930000   0.0004430000  -0.0293800000  -0.0381470000   0.0072480000   0.0043680000  -0.0248780000  -0.0197200000  -0.0115610000   0.0693550000   0.0122340000   0.0073210000  -0.0441220000
   6.5401498190   6.6784924948 1646  4.58E+00   0.0616200000  -1.5867240000   3.4421310000  -0.3899730000  -1.4393250000   2.0863230000   0.9119880000   2.8058140000   9.2434680000   0.6343700000   2.9130120000   8.1535950000   0.5555360000   2.9833810000   7.0003790000  -0.0026620000   0.0007840000  -0.0079490000   0.0026090000  -0.0010610000   0.0078700000  -0.0095630000   0.0072240000  -0.1034240000  -0.0095070000  -0.0024850000   0.0585690000   0.0191230000  -0.0044610000   0.0449340000
   6.5439562291   6.6765080209 1678  3.68E+00  -0.2482390000   1.2737920000   2.4678720000   0.0030260000  -0.0203720000   1.6623540000  -0.6255370000   0.9989720000   9.5517610000  -0.0305220000   0.2221050000   8.9230960000   0.6489760000  -0.4565410000   8.2932110000  -0.0054210000   0.0277600000   0.0172850000   0.0053110000  -0.0276760000  -0.0173430000   0.0196950000  -0.0105340000  -0.0135150000   0.0099810000  -0.0323460000  -0.0213620000  -0.0295660000   0.0427960000   0.0349350000
   6.5428510568   6.6752576768 1829  2.99E+00   1.2712750000  -1.0672780000   3.9495020000   1.2462190000  -2.2455870000   4.7683410000  -1.4292100000   3.7960080000   3.8195130000  -2.2434860000   4.4092330000   3.2689270000  -3.1906300000   4.8639190000   2.6646250000  -0.0001350000  -0.0076640000   0.0052410000   0.0002000000   0.0074220000  -0.0052730000  -0.0332840000   0.0095820000  -0.0198820000   0.0887690000  -0.0222280000   0.0532990000  -0.0555500000   0.0128880000  -0.0333850000
   6.5406620081   6.6798591475 1884  2.29E+00  -0.4304270000   0.5839950000   2.2618850000  -0.4254650000  -0.8555930000   1.8706870000   0.5003770000   0.6522300000   8.3119450000   0.8184040000   1.7714800000   8.5714460000   1.0372430000   2.9418450000   8.7695210000  -0.0000370000   0.0151130000   0.0040940000   0.0000610000  -0.0150270000  -0.0042120000  -0.0138540000  -0.0258240000  -0.0087930000   0.0090780000  -0.0333050000   0.0023450000   0.0047520000   0.0590420000   0.0065660000
   6.5408893575   6.6767125077 1947  5.45E+00  -0.4753420000   1.2428220000   2.4586270000   0.0104810000  -0.0162160000   1.6548750000   0.7115700000   0.8306950000   8.2404430000  -0.0499390000   0.2436360000   8.9087350000  -0.6964740000  -0.3232320000   9.6532480000  -0.0124130000   0.0319620000   0.0203880000   0.0122430000  -0.0320760000  -0.0205160000  -0.0032020000  -0.0075880000   0.0179720000  -0.0503970000  -0.0334910000   0.0280340000   0.0537700000   0.0411940000  -0.0458770000
