   6.8015114009   6.5853466392   47  2.86E+00   1.4247670000  -1.4630940000   2.8228190000   1.2000430000  -0.1903340000   2.0853380000  -2.8673260000   0.4477520000   7.2250020000  -2.2279260000   0.6437680000   8.1594400000  -1.5432470000   0.7994000000   9.0583970000   0.0021680000  -0.0121250000   0.0070550000  -0.0020220000   0.0121390000  -0.0070330000   0.0366550000   0.0076960000   0.0487600000   0.0053590000   0.0054810000   0.0124470000  -0.0421600000  -0.0131930000  -0.0612280000
   6.8015391807   6.5865751197  314  3.56E+00   0.4128760000  -1.3333900000   2.2839990000  -0.0068830000   0.0202420000   1.6731590000  -0.3446440000  -0.5554520000   9.6619730000  -0.0269680000   0.2419310000   8.8859560000   0.3732530000   1.0444240000   8.1685050000   0.0088510000  -0.0286580000   0.0129340000  -0.0089250000   0.0285170000  -0.0130080000   0.0165160000   0.0266840000  -0.0204060000  -0.0011540000   0.0156690000  -0.0240370000  -0.0152890000  -0.0422120000   0.0445170000
   6.8041252772   6.5874196874  397  4.80E+00   0.4084840000  -1.2580140000   2.1206040000  -0.0088220000   0.0190340000   1.7544730000   0.4019280000  -0.7504010000   9.3247750000   0.0533030000   0.2661740000   8.7422970000  -0.4236180000   1.2224550000   8.2177400000  -0.0098740000   0.0302830000  -0.0086410000   0.0099320000  -0.0303580000   0.0086650000   0.0149810000  -0.0683420000   0.0414490000   0.0042470000   0.0476720000  -0.0331360000  -0.0192870000   0.0207460000  -0.0083370000
   6.8028991214   6.5861093858  440  2.60E+00  -1.0070400000   1.1287980000   1.8680070000   0.0104680000  -0.0108220000   1.8998240000   0.3719420000  -0.8519820000   8.4219880000   0.0056660000   0.2464250000   8.5369860000  -0.3650270000   1.3375940000   8.5646470000  -0.0186780000   0.0209170000  -0.0005610000   0.0186720000  -0.0208900000   0.0005980000  -0.0087110000   0.0248210000  -0.0021240000  -0.0062960000   0.0206300000   0.0081770000   0.0150130000  -0.0454790000  -0.0060900000
   6.8008914671   6.5866263497  468  4.70E+00   1.1324660000   1.2954700000   2.3193590000   0.3871500000   0.0558850000   1.7359880000  -1.3585650000  -0.5873550000   8.0544030000  -0.7129180000   0.1540650000   8.7648130000  -0.1111220000   0.7986480000   9.5510030000   0.0177690000   0.0295350000   0.0139210000  -0.0176420000  -0.0294120000  -0.0139540000  -0.0351370000  -0.0427950000  -0.0291220000   0.0287170000   0.0387800000   0.0121340000   0.0062930000   0.0038910000   0.0170200000
   6.8028054379   6.5867026875  533  6.41E+00  -1.6383010000   0.1153150000   1.9171060000  -0.4167990000  -0.8739830000   2.1534380000   0.1562420000   1.0347220000   8.6831960000   0.7998330000   1.8315830000   8.0316860000   1.4281390000   2.6356070000   7.4130610000  -0.0340600000   0.0275930000  -0.0065640000   0.0340680000  -0.0275840000   0.0066460000  -0.0360440000  -0.0430240000   0.0388540000   0.0174930000   0.0176430000  -0.0232420000   0.0185430000   0.0253720000  -0.0156940000
   6.8015750935   6.5850867877  977  4.89E+00  -1.5632170000  -0.8925320000   3.3463230000  -1.7860470000  -0.0524530000   2.2041510000   3.9034290000  -0.1199100000   8.8369350000   3.3197910000   0.4259660000   7.8937640000   2.6228560000   0.8060060000   7.0195420000  -0.0014600000   0.0053000000  -0.0072950000   0.0012940000  -0.0054020000   0.0071300000   0.0392450000  -0.0517490000   0.0775280000  -0.0265290000   0.0570390000  -0.0733460000  -0.0125500000  -0.0051880000  -0.0040160000
   6.8002164505   6.5878272829  996  2.94E+00  -0.8282360000   1.1114690000   2.5397730000  -0.5009800000  -0.0855320000   1.5797110000   1.4625600000   0.1604580000  10.0768880000   0.9596340000   0.3804900000   9.0599060000   0.3712430000   0.5987230000   8.0735920000  -0.0082350000   0.0300910000   0.0239900000   0.0082480000  -0.0301440000  -0.0243600000  -0.0214050000   0.0066670000  -0.0287610000   0.0177250000  -0.0031050000   0.0093880000   0.0036670000  -0.0035100000   0.0197440000
   6.8041800996   6.5893649207 1316  4.77E+00   1.0463960000  -0.0098140000   2.3949200000  -0.0123680000   0.0001930000   1.5569600000  -0.1531930000  -0.2827920000  10.1369310000  -0.0190720000   0.2708510000   9.1092980000   0.1633550000   0.7667910000   8.0992210000  -0.0486260000   0.0004240000  -0.0385590000   0.0486060000  -0.0005390000   0.0383140000   0.0036420000  -0.0033140000   0.0003500000   0.0055100000   0.0414980000  -0.0727300000  -0.0091320000  -0.0380690000   0.0726250000
   6.8019354252   6.5885457206 1341  2.27E+00  -1.1208270000  -0.3112660000   2.4485000000   0.0149310000   0.0045830000   1.5529200000  -0.5356930000  -0.0784690000  10.1369650000  -0.0231550000   0.3213020000   9.1314110000   0.5491220000   0.5216620000   8.0993850000  -0.0086570000  -0.0024100000   0.0067400000   0.0085210000   0.0023580000  -0.0069890000  -0.0145850000  -0.0261420000   0.0346060000  -0.0058730000   0.0321340000  -0.0042310000   0.0205940000  -0.0059400000  -0.0301270000
   6.8043556090   6.5851455116 1404  8.80E+00  -0.7695660000  -0.5240630000   1.6074460000  -1.6531270000  -0.5924690000   2.7278240000   2.3155980000   1.8169970000   7.8649140000   2.9610000000   1.2318470000   7.0202930000   3.7661970000   0.9378930000   6.1414820000  -0.0078270000  -0.0006060000   0.0099080000   0.0078280000   0.0006120000  -0.0097700000  -0.0239000000   0.0466580000   0.0425420000  -0.0378270000  -0.0441910000   0.0148570000   0.0617260000  -0.0024730000  -0.0575370000
   6.8000822460   6.5878129306 1593  5.29E+00   1.3717670000  -0.2869170000   2.7481950000   0.4886100000  -1.0899440000   1.8033720000  -1.0974580000   2.8193610000   9.6652830000  -0.8614820000   2.3367430000   8.6107990000  -0.7824930000   1.5756470000   7.6921920000   0.0152810000   0.0138230000   0.0161690000  -0.0151440000  -0.0139000000  -0.0165210000  -0.0129070000  -0.0122040000   0.0212280000   0.0217290000   0.0451000000  -0.0124320000  -0.0089590000  -0.0328190000  -0.0084430000
   6.8041945881   6.5883379467 1927  4.37E+00  -0.2878430000   0.3112580000   1.5019600000   0.0071070000  -1.0808730000   2.1625800000   0.2158630000   3.3285050000   7.6943440000  -0.0309360000   2.2081900000   8.0313330000  -0.2100000000   1.0800220000   8.3826760000  -0.0074210000   0.0350390000  -0.0165800000   0.0074200000  -0.0349680000   0.0166050000   0.0121020000   0.0365370000  -0.0091200000  -0.0106510000  -0.0020920000  -0.0038650000  -0.0014500000  -0.0345160000   0.0129590000
   6.8018356212   6.5872527665 2062  2.56E+00   1.4977130000  -0.8338140000   2.3522210000   0.8331180000   0.4301670000   1.9536340000  -2.2096200000  -1.1124710000   7.5886950000  -1.5461880000  -0.5236780000   8.4270420000  -0.8848180000   0.0974430000   9.1812240000   0.0054400000  -0.0102650000   0.0032580000  -0.0053020000   0.0103560000  -0.0032600000  -0.0400600000  -0.0331440000  -0.0529730000   0.0313450000   0.0227900000   0.0468940000   0.0085770000   0.0102640000   0.0060800000
   6.8044244760   6.5870379977 2089  5.20E+00  -0.1422490000  -1.3506530000   2.3840100000   0.0002230000   0.0204780000   1.6253210000  -0.6476270000   0.6930950000   8.1458230000   0.0575810000   0.2899770000   8.9846610000   0.6122460000  -0.2402850000   9.8431700000  -0.0036320000  -0.0354370000   0.0195650000   0.0037820000   0.0353390000  -0.0197480000   0.0036350000  -0.0172500000   0.0207050000   0.0307100000   0.0038710000   0.0140060000  -0.0344960000   0.0134780000  -0.0345270000
   6.8005823613   6.5892665257 2145  3.66E+00   0.4380650000  -0.9314010000   2.5291460000  -0.5378630000  -0.5788370000   1.6627350000   0.8239250000   1.3345020000  10.0893150000   0.9257770000   1.3614950000   8.9129290000   1.1397210000   1.2806370000   7.7575280000  -0.0439840000   0.0158280000  -0.0391070000   0.0438420000  -0.0159620000   0.0388300000   0.0061320000  -0.0072030000   0.0158780000  -0.0138000000   0.0138260000  -0.0179060000   0.0078110000  -0.0064890000   0.0023040000
   6.8041223520   6.5861935878 2251  3.40E+00  -0.7648650000  -0.9205560000   2.4632630000   0.0113280000   0.0145900000   1.5383130000  -0.5627180000   0.2748490000  10.2091730000  -0.0140760000   0.1852970000   9.1348060000   0.5649000000   0.2588590000   8.0966540000  -0.0141920000  -0.0170600000   0.0168010000   0.0140600000   0.0170070000  -0.0170400000  -0.0263550000   0.0142080000   0.0577470000   0.0110980000  -0.0255900000  -0.0373230000   0.0153890000   0.0114350000  -0.0201850000
   6.8028641345   6.5899135759 2975  1.53E+00   0.4845830000   2.3725430000   3.8051940000  -0.4087480000   2.1262000000   2.7171430000   0.9721230000  -4.7891590000   6.7018020000   0.7556120000  -3.6617800000   6.9344830000   0.4715000000  -2.5425190000   7.2838910000  -0.0076430000  -0.0020820000  -0.0093940000   0.0076640000   0.0021320000   0.0091340000  -0.0042500000  -0.0001950000   0.0076940000   0.0196800000  -0.0431440000  -0.0299370000  -0.0154510000   0.0432900000   0.0225020000
   6.8002495488   6.5863331526 2975  1.66E+00   0.4799550000   2.3661760000   3.7971670000  -0.4087240000   2.1262840000   2.7174430000   0.9721220000  -4.7894980000   6.7064490000   0.7563570000  -3.6612730000   6.9335430000   0.4711120000  -2.5425770000   7.2789570000  -0.0111010000  -0.0029710000  -0.0135720000   0.0111230000   0.0030210000   0.0133130000  -0.0045750000   0.0007030000   0.0080240000   0.0196570000  -0.0418510000  -0.0296020000  -0.0151040000   0.0410980000   0.0218380000
