   6.6656134179   6.3665981378  488  3.55E+00  -0.5316550000   1.3478730000   2.3030240000   0.0026330000  -0.0160710000   1.7065120000   0.4988260000   0.9433240000   9.6457220000   0.0086970000   0.2534060000   8.8559290000  -0.4850080000  -0.4505390000   8.0395220000  -0.0143530000   0.0367720000   0.0160310000   0.0144580000  -0.0366110000  -0.0162700000  -0.0127440000  -0.0185890000  -0.0213440000   0.0187180000   0.0278290000   0.0309220000  -0.0060790000  -0.0094010000  -0.0093380000
   6.6689497110   6.3654305804  846  9.27E+00   0.1444200000   2.3210970000   4.7571720000   1.5542020000   2.0977030000   4.1376170000  -3.0125260000  -4.5939960000   3.6581960000  -2.8605350000  -3.6214250000   4.3944490000  -2.6112400000  -2.6224130000   5.0801160000  -0.0326520000   0.0052690000   0.0143400000   0.0328740000  -0.0050660000  -0.0144850000  -0.0071810000  -0.0742820000  -0.0594580000  -0.0165070000  -0.0047130000   0.0078270000   0.0234670000   0.0787930000   0.0517750000
   6.6658263715   6.3698966738  871  6.72E+00   0.1425110000   0.2032110000   1.6025260000   1.4758300000  -0.1571970000   2.3742760000  -2.1214820000   0.6654930000   8.6954810000  -2.6804290000   0.6093680000   7.6274150000  -3.2459600000   0.3370030000   6.6211630000  -0.0358710000   0.0097220000  -0.0208050000   0.0360150000  -0.0096660000   0.0208380000   0.0239600000  -0.0104920000   0.0519500000  -0.0140540000   0.0274790000  -0.0418740000  -0.0100490000  -0.0170430000  -0.0101090000
   6.6695774215   6.3677952889  902  2.72E+00   0.5899870000  -2.3014740000   3.6828940000   0.3762520000  -1.5128360000   2.5326670000  -0.6001910000   2.5190840000   8.3591210000  -0.6785230000   3.1273320000   7.3437970000  -0.8067110000   3.5213800000   6.2483210000  -0.0033390000   0.0123650000  -0.0180200000   0.0033810000  -0.0124630000   0.0180460000  -0.0023660000  -0.0220370000   0.0098360000   0.0046600000   0.0388820000  -0.0163400000  -0.0023350000  -0.0167480000   0.0064790000
   6.6657626463   6.3662932868 1094  2.30E+00  -0.7242070000   0.2680010000   1.6192700000   0.6268640000  -0.0514470000   2.0606280000  -2.0999440000  -0.3386600000   8.1040420000  -1.1441110000   0.3592440000   8.2711680000  -0.1262600000   0.9967020000   8.2947180000  -0.0010540000   0.0002510000  -0.0003230000   0.0010150000  -0.0002670000   0.0003130000  -0.0264270000  -0.0253310000  -0.0125490000  -0.0152650000   0.0048330000   0.0187600000   0.0417300000   0.0205140000  -0.0062000000
   6.6666820898   6.3699679096 1164  6.53E+00  -0.2359440000   1.2291320000   2.3595690000  -0.1159650000   0.0211240000   1.6779680000   0.4987850000  -0.5731950000   7.9902860000   0.2167930000   0.1358910000   8.9204000000  -0.0675090000   0.9759190000   9.7855520000   0.0028410000  -0.0287540000  -0.0162640000  -0.0029100000   0.0288760000   0.0160640000   0.0120600000  -0.0235210000  -0.0414380000   0.0117260000  -0.0533200000  -0.0274220000  -0.0237170000   0.0767190000   0.0690610000
   6.6694292175   6.3669885956 1588  7.32E+00   1.5362480000  -0.2235620000   2.0160860000   0.2117770000  -0.1569120000   1.9521120000   0.2126380000  -0.3378020000   8.8679920000  -0.3880730000   0.5266060000   8.3576570000  -1.0757690000   1.4278970000   7.9827960000  -0.0798780000   0.0040080000  -0.0038040000   0.0799420000  -0.0040940000   0.0039110000  -0.0101880000   0.0088680000   0.0060220000   0.0328270000  -0.0334430000  -0.0073680000  -0.0227030000   0.0246610000   0.0012400000
   6.6672991601   6.3694880554 1598  5.70E+00   1.6852020000  -0.2783040000   1.9723350000   0.2020780000   0.2827190000   2.0266730000   0.3072070000   0.6837960000   8.4484000000  -0.4279440000  -0.2361650000   8.2957610000  -1.1013500000  -1.2132700000   8.0792320000   0.0408180000  -0.0154410000  -0.0014800000  -0.0408220000   0.0154740000   0.0015220000   0.0193310000   0.0163760000   0.0008200000   0.0071280000   0.0304760000   0.0110890000  -0.0264560000  -0.0468850000  -0.0119510000
   6.6653544130   6.3688576079 1620  5.12E+00   0.7234860000   1.2963080000   2.2657860000   2.0023750000   0.5185690000   2.8047140000  -3.5159530000  -0.8643670000   5.6679100000  -3.6605230000  -0.7256960000   6.8613180000  -3.7820350000  -0.5747140000   8.0323410000  -0.0357830000   0.0218560000  -0.0151220000   0.0360610000  -0.0217380000   0.0151290000   0.0066660000  -0.0063360000  -0.0569990000  -0.0048270000   0.0018670000   0.0288700000  -0.0021170000   0.0043510000   0.0281220000
   6.6656238513   6.3653529564 1634  6.42E+00  -1.0210550000   0.8656290000   1.7979840000   0.0135590000  -0.0103800000   1.9770320000  -0.9189670000  -0.5244700000   8.5524560000   0.0268780000   0.2298840000   8.3499460000   0.8954030000   1.0368730000   8.1934080000   0.0374840000  -0.0317400000   0.0065080000  -0.0374890000   0.0317080000  -0.0064250000  -0.0691130000  -0.0488160000   0.0177020000   0.0434810000   0.0181640000  -0.0163890000   0.0256370000   0.0306850000  -0.0013960000
