   6.9631475205   6.5719752301   54  7.46E+00   0.2153460000   0.5223350000   1.7800130000   1.3794330000   0.9359410000   2.2413760000  -3.2292820000  -2.3725190000   7.9876070000  -2.4630830000  -1.5034960000   7.8798040000  -1.8244820000  -0.5183650000   7.7921220000   0.0774640000   0.0274870000   0.0306810000  -0.0774360000  -0.0275890000  -0.0308700000   0.0051610000   0.0237850000  -0.0000710000   0.0058270000  -0.0288590000  -0.0028810000  -0.0110170000   0.0051760000   0.0031400000
   6.9647775071   6.5744446892   72  1.98E+00   0.6804350000  -1.1141370000   2.2390890000  -0.0097060000   0.0180540000   1.6022950000   0.3116030000   0.8962560000   8.1098940000  -0.0692100000   0.2705050000   9.0235510000  -0.2540380000  -0.4316230000   9.9740320000   0.0034100000  -0.0056660000   0.0031430000  -0.0034850000   0.0055380000  -0.0033130000   0.0089390000  -0.0106430000   0.0128710000  -0.0158260000   0.0369240000  -0.0445090000   0.0069620000  -0.0261540000   0.0318080000
   6.9622499645   6.5707866547   72  1.84E+00   0.6754120000  -1.1056140000   2.2364220000  -0.0096430000   0.0179600000   1.6040590000   0.3120250000   0.8956110000   8.1080190000  -0.0691680000   0.2702270000   9.0206380000  -0.2544900000  -0.4308350000   9.9694490000   0.0011950000  -0.0020300000   0.0010990000  -0.0012700000   0.0019020000  -0.0012710000   0.0083680000  -0.0116870000   0.0143920000  -0.0158070000   0.0360770000  -0.0434530000   0.0075140000  -0.0242620000   0.0292340000
   6.9633048432   6.5720739389  201  5.43E+00  -1.4408440000  -0.5989360000   1.8805060000   0.0142760000   0.0109560000   1.7985730000  -1.1061750000   0.2716810000   8.2691810000   0.0306290000   0.2486170000   8.6335820000   1.1026630000   0.2123740000   9.1498270000  -0.0387380000  -0.0162530000   0.0021520000   0.0388790000   0.0162480000  -0.0021430000  -0.0337860000  -0.0001120000   0.0013930000   0.0108460000   0.0017860000  -0.0244040000   0.0227990000  -0.0016690000   0.0230030000
   6.9606903107   6.5726010895  288  3.55E+00  -0.8624780000  -1.9775320000   5.0863800000  -1.9893240000  -1.1981720000   5.3397650000   4.4070790000   3.2739850000   2.4268120000   3.6219980000   2.4811260000   2.1775910000   2.8634060000   1.6596680000   1.9511300000  -0.0263280000   0.0181670000   0.0059720000   0.0261800000  -0.0182160000  -0.0057490000  -0.0444660000  -0.0493300000  -0.0134160000  -0.0127520000  -0.0077480000  -0.0036990000   0.0573670000   0.0571270000   0.0168910000
   6.9641457649   6.5715216274  488  1.56E+00  -0.4883620000   1.2775820000   2.1608610000   0.0026800000  -0.0150260000   1.6183640000   0.5672350000   0.8602530000   9.8371620000  -0.0611740000   0.2717150000   9.0387290000  -0.5039250000  -0.3820010000   8.1600440000  -0.0043310000   0.0114880000   0.0047730000   0.0043980000  -0.0113600000  -0.0049870000   0.0119030000  -0.0046920000  -0.0052200000  -0.0222980000   0.0118300000   0.0127110000   0.0103280000  -0.0072670000  -0.0072780000
   6.9645953335   6.5730846083  843  3.67E+00   1.2730320000   0.4776710000   1.5588920000  -0.0143030000  -0.0060020000   1.9276430000   1.1465950000   0.0184250000   8.3973540000  -0.0142850000   0.2999630000   8.4011740000  -1.1446440000   0.4439470000   8.5717770000  -0.0136670000  -0.0051210000   0.0039090000   0.0135820000   0.0051720000  -0.0037880000   0.0275360000  -0.0154360000   0.0128220000  -0.0757850000   0.0305440000  -0.0184140000   0.0483350000  -0.0151590000   0.0054710000
   6.9637394614   6.5705575840 1128  4.51E+00  -1.5155870000  -0.1755630000   1.7214860000   0.0190570000   0.0054240000   1.8975800000   0.4474680000  -0.8512500000   8.7081320000  -0.0417760000   0.2374570000   8.5149360000  -0.4157930000   1.3446400000   8.3154950000  -0.0354630000  -0.0041920000  -0.0040460000   0.0354600000   0.0041540000   0.0041100000   0.0304280000  -0.0512520000   0.0101020000  -0.0304960000   0.0299410000  -0.0075610000   0.0000710000   0.0213490000  -0.0026060000
   6.9621431307   6.5743588082 1140  2.71E+00   1.2616020000  -0.6315940000   2.3598600000  -0.0092760000  -0.5436210000   1.6283750000  -0.5497280000   1.2922770000   7.9180160000   0.0489180000   1.2042090000   8.9652110000   0.4798460000   1.2461720000  10.0718470000   0.0056790000  -0.0004230000   0.0032130000  -0.0055280000   0.0002870000  -0.0034360000  -0.0364180000   0.0121110000  -0.0405500000   0.0358400000  -0.0208550000   0.0099600000   0.0004260000   0.0088790000   0.0308140000
   6.9616652893   6.5746270119 1183  6.95E+00   1.6565610000  -1.7159380000   5.9659140000   0.1378110000  -1.3718700000   5.9987680000  -0.3597120000   1.9409960000   0.1804560000  -0.2241630000   2.7766430000   0.9915420000  -0.2646390000   3.6218240000   1.7412130000   0.0356410000  -0.0080460000  -0.0007930000  -0.0356170000   0.0081350000   0.0007170000  -0.0116090000   0.0125360000   0.0048190000   0.0213040000   0.0618480000   0.0684340000  -0.0097180000  -0.0744730000  -0.0731770000
   6.9605865290   6.5740320445 1334  2.93E+00   0.6105190000  -1.3669170000   1.9301690000  -0.0038210000   0.0165240000   1.8194400000   1.0781900000  -0.0286480000   8.3036600000  -0.0021410000   0.1909180000   8.6864670000  -1.0959660000   0.5765970000   8.9683000000   0.0099920000  -0.0225630000   0.0018050000  -0.0100830000   0.0225530000  -0.0018170000  -0.0170650000   0.0142310000   0.0007310000   0.0457920000  -0.0348980000  -0.0022790000  -0.0286360000   0.0206770000   0.0015600000
   6.9644181108   6.5723549933 1791  2.42E+00  -1.3664140000  -0.3158050000   1.8576980000   0.0170870000   0.0035290000   1.8063560000  -0.9839270000  -0.2518880000   9.0984480000   0.0211260000   0.1878390000   8.6638860000   0.9688180000   0.8008270000   8.2603760000   0.0162050000   0.0037200000  -0.0005600000  -0.0162860000  -0.0038030000   0.0005820000  -0.0128760000   0.0067190000   0.0069130000  -0.0133340000  -0.0367270000   0.0021870000   0.0262910000   0.0300910000  -0.0091230000
   6.9644226253   6.5727463178 1794  4.22E+00   0.7659560000  -1.0709470000   1.6887780000  -0.0064040000   0.0103860000   1.9220620000  -1.0357590000   0.7909550000   8.3666050000  -0.0107020000   0.2613990000   8.4803050000   1.0275190000  -0.2839120000   8.5628070000  -0.0360010000   0.0503970000   0.0108810000   0.0360020000  -0.0503930000  -0.0108180000   0.0286880000  -0.0153570000   0.0023640000  -0.0284370000   0.0157460000  -0.0015910000  -0.0002510000  -0.0003940000  -0.0008370000
   6.9637707819   6.5718665934 2062  8.57E+00   0.6783400000   1.6668960000   2.4561910000   1.0107180000   0.5040340000   1.8527770000  -1.6438450000  -0.4741200000   9.7366750000  -1.7592170000  -0.6586230000   8.5508100000  -2.1260310000  -0.9660700000   7.4374910000   0.0150410000  -0.0524410000  -0.0272160000  -0.0148420000   0.0525650000   0.0271490000  -0.0095280000   0.0010680000   0.0578470000   0.0416230000   0.0206190000  -0.0118260000  -0.0322940000  -0.0218090000  -0.0459540000
   6.9630994658   6.5705527391 2267  2.00E+00  -1.0103210000  -0.8548110000   2.0397710000   0.0174400000   0.0119770000   1.7125840000   0.6116740000   0.9919840000   8.1824090000  -0.0004000000   0.2551720000   8.8392380000  -0.6348190000  -0.5018250000   9.5016260000   0.0286390000   0.0241410000  -0.0091040000  -0.0287160000  -0.0242370000   0.0090650000  -0.0156280000  -0.0183510000   0.0174150000   0.0309430000   0.0361950000  -0.0330240000  -0.0152380000  -0.0177470000   0.0156490000
