   6.1592183192   6.6121023527   56  1.05E+01   0.2150020000  -1.9050470000   3.7558010000   0.1526790000  -1.3760190000   2.4319140000   0.0223480000   1.8509670000   8.2016170000  -0.2750760000   2.8983520000   7.5798240000  -0.5919120000   3.6531200000   6.7272290000  -0.0005910000   0.0049610000  -0.0124600000   0.0005810000  -0.0049460000   0.0123260000   0.0240920000  -0.1045130000   0.0409220000  -0.0191630000   0.1113810000  -0.0183610000  -0.0049190000  -0.0068820000  -0.0224270000
   6.1595076870   6.6148814396  344  5.99E+00   0.8663000000   0.3912320000   2.8904590000  -0.0104560000   0.0002340000   1.6418090000  -0.3995630000  -0.5396460000   9.6991700000   0.0226070000   0.2842460000   8.9909730000   0.3802300000   0.9881200000   8.1708290000   0.0227720000   0.0100910000   0.0323380000  -0.0228140000  -0.0102320000  -0.0325500000   0.0035790000   0.0075040000  -0.0217600000   0.0281910000   0.0542940000  -0.0332780000  -0.0317270000  -0.0616560000   0.0552500000
   6.1556908058   6.6108504162  536  2.53E+00  -0.3077930000  -0.9418000000   2.4393410000   1.0425580000  -0.6293640000   2.2427490000  -2.9451310000   1.6623220000   7.3882800000  -1.8897090000   1.4015730000   7.9073090000  -0.8236690000   1.1757320000   8.3224010000   0.0275250000   0.0063790000  -0.0039620000  -0.0275370000  -0.0063730000   0.0040190000  -0.0426220000   0.0132320000  -0.0263490000   0.0558610000  -0.0187330000   0.0368160000  -0.0132270000   0.0054950000  -0.0105240000
   6.1591819692   6.6128869410  637  4.90E+00  -0.3515970000   0.2968550000   2.8697600000   0.0002150000  -0.0012400000   1.5872120000   0.5283870000  -0.2349560000   9.9932960000   0.0543520000   0.1958870000   9.0147200000  -0.5481140000   0.7630680000   8.1328550000   0.0136920000  -0.0116170000  -0.0497990000  -0.0135390000   0.0114520000   0.0495080000  -0.0099720000   0.0103030000   0.0024100000   0.0429860000  -0.0424110000   0.0264980000  -0.0331660000   0.0322720000  -0.0286170000
   6.1572960633   6.6139655686  882  8.17E-01   0.9008800000   0.4676060000   2.7929330000  -0.0096200000  -0.0069360000   1.6899630000   0.2989040000   1.1548600000   8.1937760000  -0.0008050000   0.2653770000   8.8804910000  -0.3070120000  -0.6612260000   9.5248130000   0.0127020000   0.0065500000   0.0153350000  -0.0127410000  -0.0067190000  -0.0154730000  -0.0075670000  -0.0233160000   0.0152140000   0.0055390000   0.0183120000  -0.0075870000   0.0020660000   0.0051730000  -0.0074900000
   6.1567542616   6.6113023561  882  5.64E-01   0.8944430000   0.4643750000   2.7876540000  -0.0095340000  -0.0068890000   1.6917680000   0.2989740000   1.1570840000   8.1924840000  -0.0016320000   0.2652900000   8.8755960000  -0.3064880000  -0.6634160000   9.5210990000   0.0104990000   0.0054050000   0.0126810000  -0.0105390000  -0.0055730000  -0.0128130000  -0.0074110000  -0.0232850000   0.0154170000   0.0062370000   0.0212750000  -0.0102440000   0.0012130000   0.0021770000  -0.0050400000
   6.1596691402   6.6128268790 1073  3.06E+00  -0.3321350000   0.0075290000   2.9360350000   0.0037780000  -0.0013870000   1.5956360000   0.2073860000   1.0701850000   9.8426370000  -0.0529020000   0.2227430000   9.0856070000  -0.1656140000  -0.5432720000   8.1840460000   0.0096880000  -0.0001830000  -0.0387650000  -0.0096790000   0.0003450000   0.0384560000   0.0062590000  -0.0061580000  -0.0194070000  -0.0145640000   0.0110060000   0.0394500000   0.0082970000  -0.0050110000  -0.0197350000
   6.1563741641   6.6138981490 1316  6.07E+00   1.1808190000   0.4851010000   2.4067150000  -0.3283190000   0.6628100000   1.9431550000   0.9704920000  -2.0493470000   8.3490890000   0.5942030000  -0.9501240000   8.3646470000   0.1487520000   0.1094790000   8.5165770000   0.0419560000  -0.0049780000   0.0129660000  -0.0419140000   0.0048800000  -0.0128560000  -0.0145130000   0.0250030000   0.0113600000   0.0052950000   0.0116900000  -0.0180630000   0.0091770000  -0.0365960000   0.0065920000
   6.1599130357   6.6134432780 1625  6.39E-01   0.1495570000   0.9992640000   2.7649140000   0.0026000000  -0.0108440000   1.6901460000   0.3016100000   1.1434720000   8.1952040000  -0.0058750000   0.2646770000   8.8788940000  -0.3196060000  -0.6632890000   9.5254370000   0.0011510000   0.0080140000   0.0085150000  -0.0012050000  -0.0081640000  -0.0086560000  -0.0119660000  -0.0363570000   0.0250940000   0.0117520000   0.0378290000  -0.0217190000   0.0002690000  -0.0013230000  -0.0032340000
   6.1594681847   6.6102009253 1635  4.54E+00  -0.4451080000  -0.2146790000   2.9989050000   0.0085200000   0.0065500000   1.5683780000  -0.5025720000  -0.2988530000  10.0123030000  -0.0423600000   0.3233250000   9.1216000000   0.5198650000   0.7246200000   8.1195350000  -0.0073920000  -0.0036250000   0.0229440000   0.0072320000   0.0035050000  -0.0232580000   0.0008700000  -0.0204590000   0.0039940000  -0.0355210000   0.0133550000   0.0518430000   0.0348100000   0.0072240000  -0.0555220000
   6.1553184893   6.6136663035 1648  3.90E+00  -0.3395770000  -0.2692260000   3.1175830000  -0.9794940000  -0.4769550000   1.7475990000   1.7256050000   0.5690300000   7.6914140000   1.7573900000   1.1283740000   8.7333990000   1.8683550000   1.6705690000   9.8292960000   0.0113820000   0.0037420000   0.0244620000  -0.0115870000  -0.0037270000  -0.0247410000   0.0048020000  -0.0087210000  -0.0102460000  -0.0172450000  -0.0294630000  -0.0718730000   0.0126480000   0.0381690000   0.0823990000
   6.1590102195   6.6108377022 1664  1.45E+00   0.3264180000   0.6971740000   2.5611150000  -1.0386680000   0.5121740000   1.9711480000   1.0929110000   0.1457900000   8.2181720000   1.8729640000  -0.6853780000   8.3602660000   2.6678570000  -1.5454530000   8.5012500000   0.0165510000   0.0021940000   0.0071370000  -0.0164840000  -0.0022920000  -0.0072190000   0.0397220000  -0.0428780000   0.0086200000  -0.0458600000   0.0502630000  -0.0101630000   0.0060710000  -0.0072870000   0.0016240000
   6.1553436051   6.6138926422 2016  2.31E+00   0.5314460000   0.6231880000   2.9180380000   0.7094140000  -0.0727010000   1.7139490000  -0.9110660000   0.8951470000   9.7880930000  -1.2320490000   0.3340080000   8.8082600000  -1.7405080000  -0.1343860000   7.8570470000   0.0035400000  -0.0134850000  -0.0234120000  -0.0033190000   0.0135710000   0.0232950000  -0.0133340000   0.0052100000   0.0007670000   0.0240570000  -0.0135950000  -0.0088100000  -0.0109440000   0.0083000000   0.0081600000
   6.1588220909   6.6139095752 2690  4.86E+00  -0.1215740000   0.9979320000   3.0593630000  -0.9085120000   0.5069430000   1.7651060000   2.3186500000  -1.3786560000   9.3822010000   1.6341510000  -0.7430610000   8.7000600000   0.9995880000   0.0294780000   8.0797700000   0.0221780000   0.0138060000   0.0362840000  -0.0221860000  -0.0139000000  -0.0366520000  -0.0165860000   0.0281390000  -0.0153780000   0.0096240000  -0.0336500000   0.0065490000   0.0069700000   0.0056050000   0.0091960000
   6.1553565624   6.6125511762 2765  3.67E+00  -0.8961660000  -0.6772440000   5.5683170000  -0.9391110000  -2.0574740000   5.0397700000   2.3017760000   3.0335260000   2.3371410000   1.7851260000   4.0463740000   2.6723680000   1.1047430000   4.9347400000   3.1372610000   0.0002930000   0.0097850000   0.0037460000  -0.0003760000  -0.0097900000  -0.0036820000  -0.0013840000  -0.0214120000   0.0021050000   0.0446160000  -0.0159070000  -0.0326090000  -0.0431500000   0.0373230000   0.0304400000
   6.1577775965   6.6124402467 2924  1.85E+00  -0.0165200000  -0.2502550000   2.9073090000  -0.0691820000   0.3967840000   1.5746050000   0.6501730000  -0.9156170000   9.9863130000   0.1266380000  -0.5014560000   9.0582950000  -0.3986860000   0.0138640000   8.1677200000   0.0004870000  -0.0052600000   0.0105930000  -0.0003570000   0.0051600000  -0.0109160000  -0.0305630000   0.0316270000  -0.0505860000   0.0081400000  -0.0169690000   0.0077360000   0.0222930000  -0.0145580000   0.0431730000
