   6.5959026906   6.7921496828   78  2.83E+00   0.7598090000  -1.0933590000   2.2302430000  -0.0090960000   0.0144170000   1.8318030000  -0.1012670000  -0.8979140000   8.7495010000  -0.0643030000   0.2488470000   8.6353390000   0.1470980000   1.3956620000   8.4801910000  -0.0136190000   0.0196050000  -0.0070200000   0.0135760000  -0.0196330000   0.0070810000   0.0137050000   0.0468990000  -0.0062740000  -0.0251760000  -0.0433000000   0.0071270000   0.0115140000  -0.0035710000  -0.0009150000
   6.5998426457   6.7902277875   83  2.18E+00  -0.2612710000  -0.7793030000   2.8062700000   0.3385610000  -0.2985390000   1.5273410000  -0.7076820000   0.2775110000  10.2258600000  -0.6272790000   0.8616020000   9.1883850000  -0.4958150000   1.3034370000   8.0729260000  -0.0063200000  -0.0051400000   0.0133980000   0.0063390000   0.0049700000  -0.0136430000   0.0003780000  -0.0270260000   0.0291530000  -0.0088620000   0.0162040000   0.0217540000   0.0084660000   0.0109920000  -0.0506620000
   6.5993622856   6.7939868484  288  4.44E+00  -0.7834800000  -1.1622310000   3.5154350000  -1.0472590000  -1.4414290000   2.2053440000   2.7509300000   3.6991670000   8.1806910000   1.8666070000   2.9221760000   7.9703470000   1.1274440000   2.0669110000   7.6016830000  -0.0099080000  -0.0105140000  -0.0491710000   0.0098540000   0.0104000000   0.0489010000   0.0375790000   0.0204320000  -0.0026600000  -0.0339430000  -0.0012390000   0.0179310000  -0.0035830000  -0.0190800000  -0.0150020000
   6.5963228771   6.7942679669  346  1.54E+00  -0.0071400000  -1.2619890000   2.3708580000  -0.0008960000   0.0166460000   1.7335910000  -1.0249220000  -0.2152780000   9.1857110000  -0.0142770000   0.2808920000   8.7841990000   1.0405650000   0.6884610000   8.4138680000   0.0000290000   0.0111790000  -0.0055360000  -0.0001220000  -0.0111940000   0.0055760000  -0.0294960000  -0.0210640000   0.0156370000   0.0028980000   0.0170190000  -0.0106690000   0.0266910000   0.0040610000  -0.0050080000
   6.5988984249   6.7932213009  633  1.61E+00   0.8282380000  -0.8413640000   2.4800650000  -0.0114810000   0.0072150000   1.6619780000  -0.5962180000  -0.5918660000   8.4034200000  -0.0309170000   0.2911450000   8.9240340000   0.6245870000   1.0779520000   9.4419590000  -0.0018780000   0.0019720000  -0.0018760000   0.0019610000  -0.0018370000   0.0018020000   0.0142270000   0.0054900000   0.0088920000   0.0114720000   0.0398870000   0.0160350000  -0.0257810000  -0.0455120000  -0.0248530000
   6.5956716108   6.7924906597  702  5.08E+00   0.9613320000   0.7672150000   2.2717350000  -0.0081100000  -0.0122170000   1.7487790000  -1.1425990000   0.0824720000   9.1001420000  -0.0030430000   0.2927950000   8.7792530000   1.1248210000   0.3980760000   8.4335420000  -0.0450890000  -0.0362220000  -0.0243030000   0.0449950000   0.0362280000   0.0243140000  -0.0470120000  -0.0148730000   0.0124890000   0.0305410000   0.0195820000  -0.0072370000   0.0165650000  -0.0047150000  -0.0052640000
   6.5968456613   6.7916435749  829  2.36E+00   0.1879060000   0.1844680000   2.7867480000  -0.0015770000  -0.0051200000   1.4184640000   0.1898840000   0.2509050000   8.2025790000   0.0579470000   0.2140700000   9.3822470000  -0.2373510000   0.2900170000  10.4956660000  -0.0043600000  -0.0043590000  -0.0316010000   0.0043360000   0.0043320000   0.0311860000  -0.0096700000   0.0081490000  -0.0154980000   0.0110560000  -0.0133090000   0.0569720000  -0.0013620000   0.0051870000  -0.0410590000
   6.5994695157   6.7930017056  877  6.58E+00  -0.2191870000  -1.0997620000   2.6367530000   0.0011690000   0.0155710000   1.5445070000   0.8339630000   0.2293050000  10.0128390000   0.0277880000   0.2230990000   9.0975610000  -0.8468520000   0.2824140000   8.2790840000  -0.0057160000  -0.0292660000   0.0285980000   0.0058680000   0.0292260000  -0.0287290000   0.0473670000   0.0041090000   0.0641120000  -0.0118800000  -0.0100600000  -0.0414040000  -0.0356390000   0.0059910000  -0.0225770000
   6.5956154983   6.7934465322 1051  4.46E+00   1.3200640000   0.4542310000   2.3987750000  -0.0192230000  -0.0095970000   1.6967920000  -0.6692270000  -0.5901580000   8.4341030000   0.0061140000   0.2425950000   8.8587200000   0.6774720000   1.1150290000   9.2915610000   0.0360420000   0.0124970000   0.0189320000  -0.0359920000  -0.0124370000  -0.0188980000   0.0259070000   0.0351540000   0.0186920000  -0.0327750000  -0.0472540000  -0.0249340000   0.0068190000   0.0120400000   0.0062080000
   6.5979048511   6.7907623363 1278  8.71E-01  -1.0207860000  -0.9663950000   3.6154170000  -2.0003920000  -0.7702350000   2.4710430000   4.2005190000   2.0650570000   8.3874610000   3.6966510000   1.6480140000   7.4158120000   3.0791710000   1.2930840000   6.4779380000   0.0160800000  -0.0033170000   0.0188780000  -0.0163760000   0.0031820000  -0.0190340000  -0.0087340000   0.0030240000  -0.0003850000   0.0150280000  -0.0077410000  -0.0029920000  -0.0059980000   0.0048530000   0.0035330000
