   6.9292893152   6.3328245359  233  1.27E+00  -1.2077780000   0.7937010000   2.0650500000   0.0198620000  -0.0102100000   1.7017360000  -0.7744000000   0.2144690000   9.7287770000  -0.0150610000   0.2657730000   8.8704720000   0.7626030000   0.2746770000   7.9843980000  -0.0185570000   0.0121180000   0.0054540000   0.0183630000  -0.0121250000  -0.0057150000   0.0366280000  -0.0005750000  -0.0412680000  -0.0379880000   0.0035290000   0.0414350000   0.0015530000  -0.0029450000   0.0000940000
   6.9262729288   6.3301602063  301  1.06E+01  -0.2778720000   1.6757030000   6.4818030000   0.7825590000   0.4494140000   6.5218660000  -2.1720780000   0.0764980000  -0.6144830000  -1.4070660000  -0.5436950000   0.0186420000  -0.6624270000  -1.3307320000   0.6215250000  -0.0333150000   0.0385420000  -0.0012770000   0.0332510000  -0.0383220000   0.0014220000  -0.0020410000  -0.0090940000  -0.0029010000  -0.0528470000   0.0787080000  -0.0394760000   0.0549520000  -0.0698320000   0.0422320000
   6.9250198660   6.3341271745  444  6.28E+00  -0.4943970000  -2.0902480000   2.3347820000  -0.5560440000  -0.5281750000   2.0995070000  -0.0386130000   0.7425550000   8.2832500000   1.0119600000   1.3248320000   8.1677930000   2.0871070000   1.7200960000   7.9538620000   0.0016680000  -0.0418460000   0.0062800000  -0.0015750000   0.0419070000  -0.0063720000  -0.0396470000  -0.0343920000  -0.0000740000   0.0530780000   0.0515320000   0.0024570000  -0.0135240000  -0.0172010000  -0.0022920000
   6.9260417725   6.3310101231  665  3.40E+00  -1.4620500000   0.3860720000   1.6833900000   0.0183290000  -0.0056480000   1.9412590000  -0.9613250000  -0.3925460000   8.1840370000  -0.0085160000   0.2381240000   8.4535750000   0.9682940000   0.9053470000   8.6699090000  -0.0336200000   0.0089100000  -0.0058650000   0.0336850000  -0.0088690000   0.0058770000   0.0015280000   0.0022950000  -0.0016710000  -0.0421360000  -0.0312840000  -0.0048220000   0.0405440000   0.0289490000   0.0064820000
   6.9252207855   6.3305633745  689  4.11E+00  -0.9409810000  -2.2727050000   4.3559290000   0.2072480000  -2.2680430000   3.2538590000  -0.3145170000   5.0460930000   6.9811000000  -0.3439310000   4.4351910000   5.9703470000  -0.4030590000   3.7824420000   5.0131740000  -0.0323270000  -0.0001800000   0.0310580000   0.0323620000  -0.0001060000  -0.0310170000  -0.0016830000   0.0045770000   0.0150810000   0.0020700000  -0.0215750000  -0.0459660000  -0.0004220000   0.0172860000   0.0308450000
   6.9296125853   6.3323020887  689  4.44E+00  -0.9505060000  -2.2745770000   4.3531240000   0.2074100000  -2.2681550000   3.2541420000  -0.3130560000   5.0431690000   6.9842400000  -0.3436520000   4.4368200000   5.9681810000  -0.4049380000   3.7848230000   5.0104270000  -0.0332670000  -0.0002330000   0.0316040000   0.0333020000  -0.0000500000  -0.0315630000  -0.0016230000   0.0062930000   0.0187950000   0.0020350000  -0.0226770000  -0.0494760000  -0.0004480000   0.0166660000   0.0306410000
   6.9281397796   6.3333653190  732  2.86E+00  -0.6299270000   1.1347030000   1.4774130000  -0.5254760000  -0.1603200000   2.0982480000   0.0764990000   1.2989470000   8.3158920000   0.9700970000   0.5258730000   8.1907110000   1.8592930000  -0.2768560000   7.9643210000   0.0004960000  -0.0061230000   0.0029430000  -0.0005250000   0.0061530000  -0.0029190000  -0.0213770000   0.0169300000  -0.0015680000  -0.0315730000   0.0323610000   0.0193790000   0.0529790000  -0.0493220000  -0.0178360000
   6.9295382474   6.3330246622 1165  4.13E+00  -1.2691590000   0.5098340000   2.2088750000  -2.2710210000   0.0251560000   3.0004130000   4.7454130000   0.0830140000   7.4976670000   4.1814330000   0.2699450000   6.4811110000   3.5375900000   0.2442540000   5.5142220000  -0.0373140000  -0.0180040000   0.0293780000   0.0369610000   0.0180150000  -0.0294570000  -0.0038070000  -0.0150870000   0.0059590000  -0.0105870000   0.0289830000  -0.0379820000   0.0147470000  -0.0139070000   0.0321020000
   6.9284866932   6.3338526868 1184  7.29E-01   1.3433780000   0.4399210000   1.7153350000  -0.0188140000  -0.0086950000   1.9101480000   0.1928470000   1.3638010000   8.7787210000   0.0047350000   0.2514150000   8.5106590000  -0.1870760000  -0.8491550000   8.1857360000  -0.0030420000  -0.0009840000   0.0004560000   0.0030600000   0.0010970000  -0.0004680000  -0.0053780000  -0.0290780000  -0.0101410000   0.0012820000   0.0027680000   0.0048910000   0.0040770000   0.0261970000   0.0052620000
   6.9280132104   6.3303197362 1451  1.26E+00  -0.5770790000   1.2039520000   2.1994490000   0.0063710000  -0.0119420000   1.6104370000   0.4441640000   0.2225750000  10.1043170000  -0.0386410000   0.3091230000   9.0482980000  -0.4106170000   0.2168250000   7.9228640000  -0.0029930000   0.0063000000   0.0029250000   0.0030730000  -0.0062620000  -0.0033560000   0.0000450000  -0.0105800000  -0.0202690000  -0.0023590000   0.0237330000   0.0386740000   0.0022340000  -0.0131910000  -0.0179750000
