   6.5247277690   6.4831048633  378  7.20E+00   1.3843050000   0.6570850000   2.1481230000  -0.0203800000  -0.0084310000   1.8831310000   1.0823610000   0.5447080000   8.7891270000  -0.0134470000   0.3051830000   8.5116540000  -1.0577010000  -0.0854260000   8.2822470000   0.0368580000   0.0174810000   0.0070160000  -0.0368320000  -0.0174340000  -0.0069350000  -0.0409740000  -0.0213650000  -0.0063550000  -0.0412220000   0.0035710000  -0.0162500000   0.0821690000   0.0177470000   0.0225230000
   6.5219721195   6.4825295357  467  1.12E+00  -1.6158180000  -0.9425420000   2.7521880000  -0.3387580000  -0.8592260000   2.0639530000   1.3198580000   2.7660010000   8.0705080000   0.6617850000   1.8345850000   8.1961030000  -0.0230150000   0.8950210000   8.2966180000   0.0005230000   0.0000560000  -0.0003140000  -0.0004440000   0.0000390000   0.0002150000  -0.0342410000  -0.0461960000   0.0052710000   0.0229340000   0.0283880000  -0.0032160000   0.0112290000   0.0177130000  -0.0019560000
   6.5217619334   6.4801856628  655  6.53E+00   0.3369850000   0.3065220000   2.4218010000  -0.4256680000  -0.9295160000   1.7745310000   1.2227520000   2.5404390000   9.6370280000   0.7846180000   1.8532150000   8.7416700000   0.2928970000   1.3789510000   7.7868060000   0.0213470000   0.0345310000   0.0179690000  -0.0213020000  -0.0346230000  -0.0182980000   0.0186110000   0.0475370000   0.0414300000  -0.0173090000  -0.0628690000  -0.0427340000  -0.0013470000   0.0154240000   0.0016330000
   6.5233652072   6.4804680505  758  4.51E-01  -0.9263390000   0.7984220000   2.4103550000   0.0126420000  -0.0149270000   1.7054870000  -0.4850690000  -0.5395480000   8.1454810000  -0.0105850000   0.2513440000   8.8459120000   0.4882390000   1.0627860000   9.5456400000   0.0083470000  -0.0071660000  -0.0062650000  -0.0082720000   0.0073020000   0.0061350000   0.0162500000   0.0255960000   0.0234060000  -0.0236020000  -0.0362290000  -0.0318610000   0.0072770000   0.0104970000   0.0085850000
   6.5231164064   6.4843467639  785  3.72E+00   1.2402680000  -1.4037800000   4.9948240000   1.3007970000  -2.0471140000   3.7306290000  -2.4894600000   3.1810730000   4.3194970000  -2.3749810000   4.0254240000   5.0638620000  -2.3022880000   4.7969570000   5.9339150000   0.0007650000  -0.0077770000  -0.0152750000  -0.0005970000   0.0077050000   0.0153520000   0.0060460000   0.0722740000   0.0768430000  -0.0010530000  -0.0508070000  -0.0678780000  -0.0051620000  -0.0213960000  -0.0090420000
   6.5200195369   6.4838466112  863  2.45E+00   0.6564860000   0.3900840000   2.6088660000   0.2938660000  -0.5410840000   1.6596710000  -0.7929070000   1.9692550000   9.7851870000  -0.5305500000   1.1765570000   8.9714960000  -0.3178090000   0.5129150000   8.0279680000  -0.0110850000  -0.0284790000  -0.0291750000   0.0111200000   0.0285120000   0.0287930000   0.0002050000  -0.0021460000  -0.0198320000   0.0054820000  -0.0134650000   0.0179720000  -0.0057220000   0.0155770000   0.0022420000
   6.5201308141   6.4821352559  934  3.56E+00  -1.0351270000  -0.7796830000   1.8958270000   0.1659890000   0.0389130000   1.9909670000  -0.9708250000   1.1698850000   8.3007520000  -0.2230800000   0.2196620000   8.2875400000   0.3745130000  -0.7923290000   8.4162010000  -0.0008540000  -0.0005860000  -0.0000370000   0.0008950000   0.0005950000   0.0001730000  -0.0428830000   0.0392360000   0.0106530000   0.0449520000  -0.0236950000  -0.0222600000  -0.0021090000  -0.0155490000   0.0114700000
   6.5212649476   6.4838886932 1085  1.63E+00  -0.1691070000  -0.9854690000   2.6703910000   0.0015800000   0.0147430000   1.5653170000  -0.4750280000   0.2891560000  10.1783560000  -0.0603070000   0.2446030000   9.0736700000   0.5230640000   0.2033550000   8.0254480000  -0.0021910000  -0.0124950000   0.0136560000   0.0020300000   0.0124520000  -0.0140100000   0.0046530000   0.0008530000   0.0191770000  -0.0339170000   0.0001370000   0.0096460000   0.0294260000  -0.0009470000  -0.0284700000
   6.5223642063   6.4833119772 1156  5.89E+00  -0.4387810000  -1.7181440000   2.5107230000   0.4461270000  -0.5302730000   2.0102520000  -1.7522810000   1.6588350000   7.7030670000  -0.8490410000   1.1947110000   8.3320800000   0.1892320000   0.8885390000   8.8453890000  -0.0215610000  -0.0289710000   0.0122400000   0.0216190000   0.0289060000  -0.0121960000  -0.0162510000   0.0225470000  -0.0223960000  -0.0260810000  -0.0223250000   0.0114600000   0.0422740000  -0.0001560000   0.0108920000
   6.5235415254   6.4847845009 1404  7.80E-01  -0.7622830000   0.4654900000   2.6791050000   0.0060530000  -0.0058660000   1.5343110000  -0.3078730000   0.0710350000   8.0110360000   0.0564720000   0.2562730000   9.1476800000   0.2832740000   0.4242250000  10.2915130000  -0.0006230000   0.0004120000   0.0007600000   0.0006890000  -0.0003670000  -0.0012060000  -0.0237810000  -0.0089310000  -0.0458300000   0.0293600000   0.0079500000   0.0320610000  -0.0056450000   0.0009360000   0.0142160000
   6.5219207700   6.4808836461 1560  2.83E+00  -0.7749990000  -1.6675260000   4.8931110000  -1.8603900000  -1.6308110000   3.9873910000   3.0900560000   2.5452030000   3.7510770000   3.4094580000   3.3263220000   4.5977260000   3.6905430000   3.8951340000   5.5763380000  -0.0156320000   0.0005060000  -0.0129540000   0.0154000000  -0.0006260000   0.0130940000  -0.0083690000  -0.0303340000  -0.0105850000   0.0144440000   0.0515670000   0.0148390000  -0.0058440000  -0.0211140000  -0.0043940000
   6.5232587948   6.4833805897 2003  4.45E+00  -1.3282920000  -0.3492920000   1.9644300000   0.0114110000   0.0028640000   1.9709600000   1.0133200000   0.8114690000   8.4218930000   0.0141010000   0.2654960000   8.3183990000  -0.9972070000  -0.3154000000   8.3674920000   0.0364360000   0.0095870000   0.0001940000  -0.0363740000  -0.0095400000  -0.0000600000  -0.0618050000  -0.0358050000   0.0062320000   0.0426150000   0.0267770000  -0.0182870000   0.0191270000   0.0089800000   0.0119210000
   6.5214255874   6.4804993433 2124  3.95E+00  -0.3384110000  -1.7835070000   3.4021020000   0.0411210000  -1.1916690000   1.9764360000  -0.7903170000   2.5873450000   9.2596930000  -0.0457160000   2.4602530000   8.3451600000   0.6405870000   2.3172750000   7.3916760000  -0.0106460000  -0.0165710000   0.0397890000   0.0105070000   0.0163840000  -0.0399310000  -0.0191010000   0.0019830000   0.0170370000   0.0148430000  -0.0002690000  -0.0050090000   0.0043960000  -0.0015270000  -0.0118870000
   6.5239336572   6.4836245562 2749  8.72E+00   0.9409880000  -0.2953000000   2.7095070000   0.1390640000  -1.3190160000   1.9702070000   0.1269360000   3.2345950000   9.2571650000  -0.3693860000   2.5816550000   8.4163240000  -0.6034410000   2.1211320000   7.4155220000   0.0092170000   0.0116460000   0.0083660000  -0.0091170000  -0.0118370000  -0.0086160000   0.0135480000   0.0061980000  -0.0239470000  -0.0598250000  -0.0730450000  -0.0755610000   0.0461760000   0.0670380000   0.0997570000
   6.5237614920   6.4823544780 2752  1.93E+01   1.7443040000  -1.0844530000   3.7024760000   2.1686560000   0.3563270000   2.7792890000  -5.0399650000  -0.8893910000   6.9987470000  -3.9392840000  -0.4008440000   6.8312090000  -2.9435210000   0.1667180000   6.7605720000  -0.0167680000  -0.0570110000   0.0364480000   0.0168570000   0.0569030000  -0.0366170000  -0.0664950000  -0.0212380000   0.0155660000   0.1222110000   0.0433120000  -0.0260420000  -0.0558050000  -0.0219660000   0.0106450000
   6.5230668541   6.4837775888 2752  1.99E+01   1.7435600000  -1.0896510000   3.7057930000   2.1692500000   0.3565150000   2.7789620000  -5.0404690000  -0.8894810000   7.0006480000  -3.9398880000  -0.4013840000   6.8323100000  -2.9454830000   0.1666040000   6.7592650000  -0.0169390000  -0.0576250000   0.0368490000   0.0170270000   0.0575170000  -0.0370170000  -0.0662730000  -0.0210050000   0.0154730000   0.1236710000   0.0439700000  -0.0260980000  -0.0574860000  -0.0228580000   0.0107920000
   6.5227810813   6.4811902184 2790  1.58E+01   1.3800430000  -0.4328240000   2.0351120000  -0.3168360000  -0.8057400000   2.0847210000   1.4788010000   2.0884140000   7.5988290000   0.5352390000   1.7069040000   8.1387620000  -0.3851950000   1.3692230000   8.7528060000   0.0652470000   0.0143180000  -0.0019120000  -0.0653440000  -0.0143560000   0.0019840000  -0.0408160000  -0.0133440000   0.0315000000   0.0078860000  -0.0017030000  -0.0171700000   0.0330280000   0.0150850000  -0.0144020000
   6.5244676231   6.4824481573 2890  4.49E+00   1.4224180000  -1.2942420000   2.6309060000   0.2221790000  -0.7324950000   2.0611220000  -1.0647920000   2.5964200000   8.0043190000  -0.3669900000   1.6629310000   8.1646050000   0.1410540000   0.5826940000   8.4082340000  -0.0046540000   0.0022120000  -0.0022270000   0.0046240000  -0.0020640000   0.0021900000  -0.0144550000  -0.0047090000   0.0052890000  -0.0008210000   0.0702440000  -0.0248520000   0.0153050000  -0.0656840000   0.0195990000
