   6.0338802165   6.0155096417   15  3.87E+00  -0.7887230000  -1.1655540000   2.5773640000   0.0078650000   0.0125170000   1.9513120000   0.8722910000   0.8370360000   8.9144130000   0.0026040000   0.3033900000   8.3759600000  -0.8638310000  -0.3661980000   7.8912680000  -0.0181320000  -0.0268690000   0.0141690000   0.0183420000   0.0270170000  -0.0143900000  -0.0286100000  -0.0266150000  -0.0135280000   0.0511930000   0.0530520000   0.0206620000  -0.0227930000  -0.0265860000  -0.0069130000
   6.0302874928   6.0173329921  619  5.24E+00   1.5343400000   1.5852620000   3.2129050000   1.9949140000   0.1344370000   3.3926860000  -3.5331190000   1.0851000000   5.5710770000  -3.6714360000  -0.0227310000   5.7972080000  -3.7705000000  -1.1516490000   5.9318500000  -0.0088130000   0.0278310000  -0.0034610000   0.0088580000  -0.0279590000   0.0034780000  -0.0091790000  -0.0843210000   0.0105120000   0.0006120000   0.0101760000   0.0051920000   0.0085220000   0.0742730000  -0.0157210000
   6.0309907653   6.0166230284  619  5.74E+00   1.5337500000   1.5989000000   3.2250550000   1.9955500000   0.1343540000   3.3922440000  -3.5325270000   1.0839480000   5.5690280000  -3.6741590000  -0.0220430000   5.7985890000  -3.7721870000  -1.1514590000   5.9343030000  -0.0098180000   0.0312110000  -0.0035750000   0.0098660000  -0.0313380000   0.0035910000  -0.0092950000  -0.0860480000   0.0109230000   0.0005430000   0.0131450000   0.0049150000   0.0087040000   0.0730310000  -0.0158540000
   6.0317154166   6.0159110798  619  6.24E+00   1.5333530000   1.6119240000   3.2372770000   1.9961840000   0.1342790000   3.3918020000  -3.5319230000   1.0829040000   5.5669640000  -3.6768830000  -0.0213770000   5.7999630000  -3.7738860000  -1.1513600000   5.9367750000  -0.0107040000   0.0342550000  -0.0035950000   0.0107560000  -0.0343810000   0.0036090000  -0.0093750000  -0.0874090000   0.0112730000   0.0004520000   0.0159340000   0.0046710000   0.0088710000   0.0716020000  -0.0159590000
   6.0324591576   6.0151985547  619  6.74E+00   1.5331680000   1.6242730000   3.2495690000   1.9968150000   0.1342120000   3.3913580000  -3.5313080000   1.0819680000   5.5648870000  -3.6796070000  -0.0207380000   5.8013290000  -3.7755950000  -1.1513500000   5.9392680000  -0.0114800000   0.0369800000  -0.0035310000   0.0115350000  -0.0371040000   0.0035450000  -0.0094150000  -0.0883890000   0.0115560000   0.0003340000   0.0185070000   0.0044660000   0.0090250000   0.0700070000  -0.0160360000
   6.0344411323   6.0165019041  729  2.53E+00  -0.9823470000   0.9957110000   2.8920710000  -0.2326270000   0.4164070000   1.8697380000   1.1961270000  -1.2012820000   9.1814800000   0.4391550000  -0.5425910000   8.5513500000  -0.3021130000   0.1539050000   7.8801090000   0.0173770000  -0.0134050000  -0.0238570000  -0.0172560000   0.0133200000   0.0234110000   0.0186160000  -0.0132680000   0.0128340000   0.0222110000  -0.0280130000   0.0257520000  -0.0409480000   0.0413660000  -0.0381410000
   6.0320517523   6.0177533099  854  6.46E+00  -0.2632820000  -1.2029000000   3.1779830000  -1.0350050000  -0.5715170000   2.0360620000   1.8932540000   1.0531350000   7.0359780000   1.8546860000   1.3605110000   8.2107540000   1.9000930000   1.5432860000   9.4326200000   0.0121550000  -0.0101320000   0.0180440000  -0.0124910000   0.0099610000  -0.0183890000   0.0074620000  -0.0227850000  -0.0609850000  -0.0153900000   0.0141390000  -0.0426540000   0.0082640000   0.0088170000   0.1039840000
   6.0337922397   6.0176957196 1117  5.29E+00  -1.2207420000  -0.0504390000   2.4877900000   0.0160550000  -0.0008390000   1.9499980000   0.5569040000  -0.6856690000   7.9040850000   0.0127470000   0.2650980000   8.3857210000  -0.5697480000   1.1817010000   8.9064750000   0.0572860000   0.0023480000  -0.0248860000  -0.0573800000  -0.0021700000   0.0248070000   0.0155790000  -0.0327690000  -0.0112420000   0.0132450000  -0.0072810000  -0.0156450000  -0.0287290000   0.0398720000   0.0269660000
   6.0334860294   6.0165233398 1316  3.73E+00   0.9873250000   0.0199810000   2.7081050000  -0.0113340000   0.0009130000   1.7905710000  -0.1427530000  -0.4051860000   9.6502340000   0.0279840000   0.2292710000   8.6611560000   0.1161430000   0.9149290000   7.7358950000  -0.0423430000  -0.0008870000  -0.0389960000   0.0423490000   0.0006570000   0.0386650000  -0.0088980000  -0.0088650000   0.0241690000   0.0178730000   0.0312950000  -0.0654720000  -0.0089820000  -0.0221990000   0.0416330000
   6.0334154269   6.0155627789 1428  3.65E+00  -1.3961120000   0.7168580000   3.5332310000  -1.8090230000  -0.3548810000   2.5947590000   3.5772400000   1.0753330000   8.3585660000   3.3874820000   0.8647920000   7.2071180000   3.0024470000   0.6903420000   6.0508060000   0.0032340000   0.0088600000   0.0077190000  -0.0037690000  -0.0089160000  -0.0079070000  -0.0061250000   0.0072390000   0.0281390000   0.0420160000   0.0023580000   0.0495200000  -0.0353570000  -0.0095410000  -0.0774710000
   6.0307783198   6.0175239510 1632  4.44E-01   0.2533200000   0.0007670000   2.7058000000   0.2270180000   1.1848460000   1.9518540000  -0.1122390000  -1.5729870000   7.2894430000  -0.4530350000  -1.8842910000   8.3906840000  -0.6974100000  -2.2422650000   9.4943860000  -0.0004920000   0.0221930000  -0.0142990000   0.0004710000  -0.0219060000   0.0137490000   0.0143850000   0.0040750000  -0.0256630000  -0.0146480000   0.0068040000   0.0005560000   0.0002830000  -0.0111670000   0.0256580000
   6.0315678009   6.0193798011 1926  2.71E+00   0.3930880000   0.7106650000   2.8159890000  -0.0071590000  -0.0097280000   1.7026500000  -0.2833080000   0.3747210000   9.9901330000  -0.0507040000   0.2935580000   8.8167290000   0.3323620000   0.0963860000   7.7115100000  -0.0109310000  -0.0195690000  -0.0305050000   0.0108170000   0.0196420000   0.0299640000   0.0003360000  -0.0039970000   0.0492370000  -0.0147650000   0.0137970000  -0.0399410000   0.0145420000  -0.0098730000  -0.0087550000
