   6.1522178505   6.3380575750   99  1.41E+00   0.7480920000   0.2964670000   2.8276840000  -0.0082740000  -0.0071930000   1.6677490000   0.5505730000  -0.1588520000   7.9792990000   0.0269370000   0.2405120000   8.9372330000  -0.5766060000   0.6832220000   9.8054480000  -0.0098680000  -0.0038990000  -0.0152460000   0.0097500000   0.0040020000   0.0148360000  -0.0211380000   0.0148080000   0.0237580000  -0.0034570000   0.0043330000   0.0266790000   0.0247130000  -0.0192430000  -0.0500270000
   6.1505605763   6.3359140967  332  6.29E+00  -0.3195740000  -0.5790510000   2.8347830000  -0.9634920000  -2.0260870000   3.0223360000   1.2852060000   3.3185780000   5.5761020000   1.8513750000   3.9229590000   6.4192330000   2.1570170000   4.5794000000   7.3333150000   0.0182720000   0.0409790000  -0.0054540000  -0.0183930000  -0.0414550000   0.0052740000  -0.0175770000   0.0047320000   0.0049810000   0.0397620000   0.0014660000   0.0035160000  -0.0220640000  -0.0057210000  -0.0083160000
   6.1502791358   6.3384427728  393  3.96E+00  -1.8538180000  -0.2047890000   3.1579290000  -0.9384950000   0.4170490000   2.0897140000   1.0385600000  -0.0670450000   8.9866060000   1.7311790000  -0.5140800000   8.1457210000   2.4657180000  -0.9293060000   7.2641240000  -0.0185310000  -0.0125610000   0.0216690000   0.0183750000   0.0126370000  -0.0216210000  -0.0041750000   0.0063330000   0.0070050000  -0.0422930000   0.0163980000   0.0455620000   0.0466240000  -0.0228070000  -0.0526150000
   6.1534536881   6.3380231342 1154  1.88E+00  -0.1668380000  -1.2705490000   3.2073720000   0.0269370000  -0.8764370000   1.8890780000   0.0057620000   0.8294290000   7.9931840000  -0.0806630000   1.8605490000   8.5039550000  -0.0692270000   2.9187260000   8.9875330000   0.0048640000   0.0099040000  -0.0333110000  -0.0048930000  -0.0098730000   0.0329550000   0.0033410000   0.0464260000   0.0217810000  -0.0100880000  -0.0283110000  -0.0107650000   0.0067760000  -0.0181470000  -0.0106610000
   6.1504161762   6.3393241038 1509  3.46E+00  -0.2311130000  -1.0418950000   2.8337210000   0.0028860000   0.0179790000   1.7062150000  -0.6721240000  -0.2136490000   9.6884660000  -0.0100060000   0.2346710000   8.8461340000   0.6797820000   0.7010050000   7.9721800000  -0.0058320000  -0.0261550000   0.0277170000   0.0056460000   0.0259950000  -0.0279800000   0.0122810000   0.0083250000  -0.0148130000  -0.0423050000  -0.0287500000   0.0507720000   0.0302110000   0.0205850000  -0.0356960000
   6.1516867240   6.3391858520 1588  1.09E+01   1.7455400000  -0.1186160000   2.5808740000   0.2061130000  -0.1553360000   1.9625670000   0.2198510000  -0.3231580000   8.8196940000  -0.3795620000   0.5253820000   8.3178120000  -1.0742680000   1.3996870000   7.9732080000   0.0530010000   0.0012580000   0.0213890000  -0.0529610000  -0.0013260000  -0.0212420000  -0.0311410000   0.0360680000  -0.0076900000   0.0263460000  -0.0230680000  -0.0114000000   0.0047540000  -0.0129320000   0.0189430000
   6.1523582152   6.3372098202 1706  4.77E+00   1.3824160000  -0.5686640000   2.4822970000   0.0823530000  -0.8816070000   2.2152960000  -0.1742280000   0.8415820000   8.5435100000  -0.2183360000   1.8651090000   7.9013240000  -0.1602560000   2.8847480000   7.3060660000  -0.0498210000  -0.0119790000  -0.0101890000   0.0497830000   0.0119930000   0.0102790000   0.0080610000  -0.0483920000   0.0346450000  -0.0147330000   0.0344530000  -0.0310610000   0.0067100000   0.0139250000  -0.0036740000
   6.1517298675   6.3388143266 1726  4.01E+00   0.9757180000  -1.6440410000   2.9895920000   0.2552910000  -0.7645900000   2.1907460000  -0.0647200000   0.6948610000   8.4971670000  -0.4477000000   1.6885040000   7.9606890000  -0.9356530000   2.6473860000   7.3984940000  -0.0181230000   0.0221530000  -0.0200520000   0.0181430000  -0.0221310000   0.0201120000   0.0048420000  -0.0301940000   0.0153170000   0.0277030000  -0.0201560000   0.0150610000  -0.0325650000   0.0503290000  -0.0304380000
   6.1531574460   6.3395987017 1824  1.05E+01  -1.7950410000  -1.3686960000   3.6962800000  -0.6366680000  -1.3148290000   2.5550100000   0.3716210000   2.0437410000   7.8364750000   1.1186430000   2.7396880000   7.2308200000   2.0813890000   3.2400650000   6.7433500000  -0.0368620000  -0.0016800000   0.0362890000   0.0369020000   0.0017910000  -0.0363750000   0.0053690000  -0.0199050000   0.0162440000  -0.0367210000   0.0227720000  -0.0158990000   0.0313120000  -0.0029780000  -0.0002590000
   6.1549381621   6.3399988366 1830  8.94E+00  -0.9713130000   0.2191250000   2.5802190000  -0.1871600000  -1.0438350000   2.0621750000   0.6736340000   3.3095770000   8.2665220000   0.4066010000   2.1246910000   8.2682270000   0.0170500000   0.9824620000   8.0661740000  -0.0203120000   0.0327800000   0.0133820000   0.0203570000  -0.0327170000  -0.0136200000   0.0088200000   0.0708550000  -0.0105320000   0.0219790000  -0.0023610000   0.0327830000  -0.0308440000  -0.0685570000  -0.0220140000
   6.1521426845   6.3397681665 2028  2.09E+00  -0.1153030000  -0.7498660000   2.9501760000   0.7282120000  -0.6201350000   1.8454650000  -2.1312560000   1.9467770000   9.2555600000  -1.3286330000   1.3432240000   8.6066470000  -0.5009470000   0.8768940000   7.8820810000   0.0186470000   0.0028490000  -0.0246080000  -0.0187110000  -0.0029200000   0.0242190000  -0.0264650000   0.0293290000   0.0184210000   0.0029710000  -0.0254360000   0.0041780000   0.0235580000  -0.0038210000  -0.0222090000
   6.1540382788   6.3371989459 2131  2.20E+00   0.2978350000  -0.6004960000   2.3133560000   0.3439840000   0.7436710000   1.9496420000  -0.5097440000  -1.9362890000   7.6284670000  -0.6201690000  -1.0686400000   8.3805050000  -0.7614000000  -0.2500560000   9.1987770000   0.0010860000   0.0315250000  -0.0085470000  -0.0010780000  -0.0313220000   0.0085180000  -0.0071380000   0.0324440000   0.0383520000   0.0071920000  -0.0158360000  -0.0308100000  -0.0000620000  -0.0168110000  -0.0075130000
   6.1510882180   6.3375684733 2281  3.57E+00   0.2143440000   0.2299950000   2.4022180000   0.5039790000   1.6882250000   2.3618820000  -0.6953340000  -2.8503230000   8.8172940000  -0.8268470000  -2.8129610000   7.6455210000  -1.2144580000  -2.7962220000   6.4972760000  -0.0026010000  -0.0134090000   0.0003040000   0.0028220000   0.0137100000  -0.0004100000  -0.0142800000  -0.0019790000   0.0145180000   0.0474860000   0.0035760000   0.0338300000  -0.0334270000  -0.0018980000  -0.0482410000
