   6.7256842337   6.8901017784    0  5.10E+00   1.3774930000   0.4618730000   2.2075890000  -0.0175650000  -0.0047940000   1.7761060000   0.2079100000   1.4294260000   8.8019180000  -0.0546680000   0.2436040000   8.7753970000  -0.1659320000  -0.9297820000   8.6022240000   0.0269080000   0.0090010000   0.0083380000  -0.0269330000  -0.0089870000  -0.0083200000   0.0228190000   0.0642040000  -0.0060170000  -0.0287190000  -0.0349540000   0.0177660000   0.0059240000  -0.0292650000  -0.0117660000
   6.7298270938   6.8930131667   31  1.29E+01   0.9818170000  -0.2662540000   1.8935030000  -0.3174200000  -0.8142930000   1.9190100000   1.4766570000   2.4769780000   8.4948810000   0.5285200000   1.7658090000   8.2931760000  -0.3499980000   0.9686590000   8.5773620000  -0.0206840000  -0.0086730000   0.0004810000   0.0207460000   0.0088180000  -0.0003610000   0.0319020000   0.0157540000   0.0364480000   0.0044330000   0.0258310000  -0.0807960000  -0.0363970000  -0.0417290000   0.0442280000
   6.7292640356   6.8904303247  217  2.48E+00  -0.2811340000  -0.9625310000   2.8506980000   0.4265290000  -0.8379920000   1.6560220000  -0.0049940000   1.2329550000   8.2136890000  -0.7559160000   1.7581780000   8.9870910000  -1.5400190000   2.3806410000   9.5907450000   0.0162300000   0.0028390000  -0.0275590000  -0.0163190000  -0.0029070000   0.0272880000   0.0199840000  -0.0087230000  -0.0320700000  -0.0225730000   0.0062660000   0.0465010000   0.0026780000   0.0025250000  -0.0141610000
   6.7289260188   6.8944728417  472  3.38E+00   0.4731420000   1.1897990000   2.3069130000  -0.0019360000  -0.0134700000   1.6433210000  -0.8370710000  -0.3431340000   9.4965410000   0.0301100000   0.2046760000   8.9485770000   0.7943250000   0.8694710000   8.4345020000  -0.0000920000  -0.0001880000  -0.0001140000   0.0000170000   0.0001010000   0.0000950000   0.0147050000   0.0230410000  -0.0107600000   0.0542380000   0.0213620000  -0.0345870000  -0.0688680000  -0.0443150000   0.0453660000
   6.7273966630   6.8940776294  906  4.40E+00   0.6149270000   1.1067620000   2.1597240000  -0.0079590000  -0.0140000000   1.7324370000   0.7068910000  -0.6475780000   9.1164160000  -0.0112150000   0.2295550000   8.8002300000  -0.6974660000   1.1631180000   8.4901940000  -0.0281240000  -0.0506610000  -0.0192910000   0.0281790000   0.0505720000   0.0193250000   0.0065290000  -0.0021220000   0.0033380000   0.0149700000  -0.0332020000   0.0053150000  -0.0215540000   0.0354130000  -0.0086870000
   6.7267512935   6.8936257353  914  4.31E+00  -0.3755360000   1.1395220000   2.4622030000  -0.1639070000  -0.1091210000   1.5621270000   0.1031990000   1.2401490000   8.3171400000   0.3324090000   0.4608010000   9.1170760000   0.4895120000  -0.4252160000   9.8831280000  -0.0048320000   0.0284820000   0.0204800000   0.0048510000  -0.0285850000  -0.0206050000   0.0105320000  -0.0602690000   0.0535080000  -0.0066540000   0.0745030000  -0.0573840000  -0.0038980000  -0.0141320000   0.0040010000
   6.7275468073   6.8937616584 1051  4.32E+00   1.1838980000   0.4105280000   2.2928900000  -0.0173500000  -0.0088370000   1.6621380000  -0.6627530000  -0.5700540000   8.5026380000   0.0416340000   0.2431290000   8.9206420000   0.6435570000   1.0934830000   9.3562780000  -0.0143650000  -0.0049950000  -0.0075180000   0.0144570000   0.0050830000   0.0075310000   0.0239900000   0.0399840000   0.0221930000   0.0392750000   0.0351250000   0.0154950000  -0.0633570000  -0.0751970000  -0.0377020000
   6.7269445779   6.8903732818 1185  2.40E+00   0.3806550000  -0.3446920000   2.7211280000  -0.0048850000   0.0044140000   1.3926160000   0.2909050000   0.4403200000  10.5283050000  -0.0117390000   0.1537220000   9.4180970000  -0.2816800000   0.1316300000   8.2762520000  -0.0036300000   0.0033030000  -0.0127580000   0.0036990000  -0.0033350000   0.0124540000   0.0067780000   0.0219060000   0.0152770000  -0.0112640000  -0.0396580000  -0.0246110000   0.0044170000   0.0177850000   0.0096380000
   6.7288906593   6.8945301703 1263  6.70E+00  -0.2297830000  -0.9519400000   2.5421420000  -0.3991560000   0.1697460000   1.5045510000   1.2408060000   0.1679410000   8.2011970000   0.6328920000  -0.0284870000   9.1513020000   0.2920470000  -0.2466590000  10.2558940000   0.0033370000  -0.0225550000   0.0208180000  -0.0035070000   0.0225130000  -0.0209230000  -0.0195360000  -0.0142800000   0.0749620000  -0.0020810000   0.0145890000  -0.0801860000   0.0217870000  -0.0002680000   0.0053290000
   6.7251706017   6.8934808107 1378  1.32E+00   0.4667170000  -0.7561530000   2.6526720000  -0.0045500000   0.0063740000   1.4760320000  -0.5295270000   0.7644370000  10.1452240000   0.0258270000   0.2567870000   9.2864860000   0.5034540000  -0.2537250000   8.3458470000   0.0033610000  -0.0054590000   0.0083130000  -0.0034440000   0.0055280000  -0.0086030000   0.0272250000  -0.0302120000  -0.0562270000  -0.0155220000   0.0238460000   0.0486390000  -0.0116200000   0.0062970000   0.0078780000
   6.7271914677   6.8911499356 1535  6.28E+00  -0.0417550000  -0.9519580000   1.7140210000  -1.2981400000  -0.5173130000   2.3197430000   3.3400370000   1.3871090000   7.1132980000   2.2804130000   1.1834230000   7.6556360000   1.4339270000   1.0557370000   8.4474890000   0.0025330000  -0.0008660000  -0.0011720000  -0.0024790000   0.0009160000   0.0013590000   0.0533620000   0.0127910000  -0.0024500000  -0.0838260000  -0.0205130000  -0.0000330000   0.0304110000   0.0076720000   0.0022960000
