   6.6340301052   6.3736339109  185  5.79E+00   1.1442210000  -1.1271010000   2.8878790000   0.3125570000  -0.5627670000   1.6847960000  -0.4966830000   1.4410600000  10.0382790000  -0.5196970000   1.2539180000   8.8521460000  -0.7462590000   1.1869110000   7.7214130000   0.0208460000  -0.0141540000   0.0300270000  -0.0206940000   0.0140100000  -0.0302720000  -0.0127660000   0.0146520000   0.0456340000   0.0177300000  -0.0256920000  -0.0947600000  -0.0051160000   0.0111830000   0.0493720000
   6.6342285324   6.3749873006  662  7.82E+00  -1.1896770000   0.9876800000   2.0915930000   0.0127100000  -0.0145350000   1.8637020000  -0.7446910000  -0.5062760000   8.1744070000   0.0154060000   0.2425200000   8.5727580000   0.7446030000   1.0222560000   8.9516880000  -0.0323390000   0.0270070000   0.0061410000   0.0324530000  -0.0269040000  -0.0061750000   0.0552770000   0.0592690000   0.0306720000   0.0088980000   0.0043090000   0.0020260000  -0.0642890000  -0.0636810000  -0.0326640000
   6.6330022703   6.3725247604  842  3.74E-01  -0.6773450000   0.6506260000   1.9553770000  -0.1559290000  -0.7089990000   1.9453770000   1.2996240000   1.3267990000   8.9969430000   0.2796420000   1.5237120000   8.4606530000  -0.6881260000   1.7169530000   7.8139880000  -0.0002700000   0.0007690000  -0.0000440000   0.0004140000  -0.0008770000  -0.0000930000  -0.0043850000   0.0015120000  -0.0107390000   0.0044760000  -0.0024990000   0.0188640000  -0.0002350000   0.0010960000  -0.0079870000
   6.6307225610   6.3735884596 1103  1.79E-01  -0.0590870000   0.9892030000   2.0840190000  -0.2332360000  -0.4666820000   1.8021210000   0.6922540000   1.7089630000   7.7209610000   0.4429400000   1.0845440000   8.6950220000   0.1437920000   0.4329450000   9.6213800000   0.0018500000   0.0155970000   0.0029410000  -0.0019390000  -0.0157990000  -0.0031510000  -0.0005230000   0.0049590000  -0.0108860000   0.0031990000  -0.0044170000   0.0154490000  -0.0025880000  -0.0003390000  -0.0043520000
   6.6316863830   6.3725863931 1153  1.20E+01   1.3894050000  -0.5676910000   1.9407950000   0.1506050000  -0.2321030000   2.0408930000  -1.4266850000   0.9947670000   8.0920750000  -0.3240900000   0.6202170000   8.2361960000   0.8302840000   0.4222620000   8.4112450000  -0.1130610000   0.0306230000   0.0091450000   0.1130300000  -0.0306470000  -0.0090490000   0.0078860000   0.0102090000   0.0040810000  -0.0241590000  -0.0197370000  -0.0096810000   0.0163030000   0.0095530000   0.0055030000
   6.6343495653   6.3737221887 1271  3.36E+00   0.4744800000   0.7928080000   2.2583750000   0.5453900000  -0.6176380000   1.8138660000  -1.4014300000   1.4614010000   7.5157800000  -1.0471410000   1.3810730000   8.6890210000  -0.5661900000   1.2241890000   9.7614210000  -0.0004620000   0.0106350000   0.0032610000   0.0006820000  -0.0107860000  -0.0035670000  -0.0165920000   0.0014030000  -0.0809440000  -0.0021940000   0.0067440000   0.0610710000   0.0185670000  -0.0079960000   0.0201800000
   6.6339708307   6.3710058400 1556  9.96E+00  -1.5762060000  -0.1928950000   2.5479150000  -0.7004700000   0.5838450000   1.8775580000   1.5163530000  -0.1334800000   9.4436950000   1.1655410000  -0.8031610000   8.5579040000   1.2063100000  -1.4796260000   7.5955990000   0.0408730000   0.0363490000  -0.0313400000  -0.0410330000  -0.0361280000   0.0312040000   0.0192710000  -0.0179700000  -0.0279040000  -0.0474620000   0.0102070000   0.0195350000   0.0283510000   0.0075410000   0.0085050000
   6.6304982426   6.3736315211 1651  5.87E+00   0.5889510000   1.3868930000   2.1903470000  -0.0071770000  -0.0175460000   1.8295320000   0.2188890000  -0.7767580000   8.1537450000  -0.0446730000   0.2098600000   8.6847000000  -0.1866120000   1.3071410000   9.0527480000   0.0148960000   0.0351460000   0.0090340000  -0.0149450000  -0.0350430000  -0.0091190000  -0.0042140000   0.0568970000   0.0162280000  -0.0074970000  -0.0426140000   0.0022920000   0.0117600000  -0.0143870000  -0.0184350000
   6.6336730289   6.3704136580 1768  2.93E+00  -1.2072640000   0.7748940000   2.2873840000  -0.3404770000  -0.3818380000   1.8118050000   0.8237750000  -0.0977070000   8.0684780000   0.5850400000   0.9120800000   8.6728710000   0.5135250000   1.9588560000   9.2293160000  -0.0148720000   0.0198620000   0.0081540000   0.0147690000  -0.0197240000  -0.0083110000   0.0187360000  -0.0323660000  -0.0218380000  -0.0272960000   0.0063470000   0.0117000000   0.0086630000   0.0258810000   0.0102950000
   6.6340570483   6.3728316542 1797  6.37E+00   2.1345560000   0.2921920000   3.0006700000   0.9687780000  -0.1698280000   1.9799870000  -2.9643090000   0.3781630000   8.5896430000  -1.7999660000   0.5491120000   8.3358590000  -0.6572580000   0.7270470000   8.0762650000   0.0360050000   0.0142470000   0.0314130000  -0.0360660000  -0.0143000000  -0.0316120000  -0.0535400000  -0.0071440000   0.0116070000   0.0367550000   0.0036530000  -0.0084520000   0.0168460000   0.0035440000  -0.0029560000
   6.6349831982   6.3700047246 1797  6.41E+00   2.1335150000   0.2971350000   3.0025090000   0.9691900000  -0.1699320000   1.9795980000  -2.9637300000   0.3781070000   8.5926900000  -1.8000670000   0.5492640000   8.3397710000  -0.6597520000   0.7271980000   8.0721070000   0.0361670000   0.0144850000   0.0316620000  -0.0362260000  -0.0145390000  -0.0318640000  -0.0523820000  -0.0069830000   0.0107620000   0.0367050000   0.0036540000  -0.0071620000   0.0157350000   0.0033830000  -0.0033970000
   6.6328723430   6.3706946684 1963  1.64E+00   1.6356820000  -1.1497910000   2.3267250000   0.2691390000  -0.5746480000   2.1163460000   0.4033670000   0.6617550000   8.3644690000  -0.5355850000   1.3191030000   8.0873810000  -1.4485040000   1.9780470000   7.8494210000   0.0161080000  -0.0067760000   0.0024670000  -0.0161810000   0.0068390000  -0.0024220000   0.0040420000  -0.0011170000   0.0050620000  -0.0442320000   0.0284450000  -0.0191230000   0.0402640000  -0.0273910000   0.0140160000
   6.6300430945   6.3732684385 1999  4.76E+00  -1.8165330000  -1.2337420000   3.0288810000  -1.0585410000  -0.2363180000   2.0959950000   0.8294240000   0.8913810000   8.0778370000   1.9479900000   0.6703320000   8.1435990000   3.1092860000   0.5510400000   8.1512470000  -0.0182660000  -0.0240980000   0.0224900000   0.0183600000   0.0240250000  -0.0225980000   0.0768910000  -0.0065880000   0.0017230000  -0.0619900000  -0.0028630000   0.0019420000  -0.0149960000   0.0095240000  -0.0035580000
