   6.2520404951   6.6943763787   58  5.78E+00  -0.0933970000  -0.5092510000   2.9148990000  -0.3851380000   0.2905980000   1.5390800000   0.3305280000   0.3438610000   8.1948790000   0.6963850000  -0.3082280000   9.1135960000   1.0760580000  -0.8440310000  10.0945850000   0.0090570000  -0.0248760000   0.0425230000  -0.0090370000   0.0247210000  -0.0428170000  -0.0030340000   0.0148650000  -0.0044010000  -0.0025590000  -0.0155800000  -0.0117230000   0.0055740000   0.0008700000   0.0164170000
   6.2539990368   6.6920325740  332  5.13E+00  -0.3450920000  -1.1862790000   4.7858520000  -1.3872670000  -2.2243150000   4.1857560000   1.9354580000   3.5312310000   4.9709240000   2.5704710000   4.3263980000   4.3142710000   3.0849860000   5.0921420000   3.5853550000   0.0288310000   0.0286010000   0.0165740000  -0.0289690000  -0.0289420000  -0.0167220000  -0.0357180000  -0.0368320000   0.0261180000   0.0389360000   0.0326420000  -0.0159380000  -0.0030800000   0.0045300000  -0.0100320000
   6.2513634372   6.6908680530  332  4.71E+00  -0.3512790000  -1.1822100000   4.7755040000  -1.3872320000  -2.2243230000   4.1861260000   1.9351120000   3.5306800000   4.9669500000   2.5705420000   4.3249050000   4.3126960000   3.0854950000   5.0935940000   3.5893160000   0.0279520000   0.0280030000   0.0158740000  -0.0280900000  -0.0283440000  -0.0160220000  -0.0344210000  -0.0348550000   0.0247660000   0.0388220000   0.0321140000  -0.0163860000  -0.0042630000   0.0030820000  -0.0082320000
   6.2536940712   6.6946363500  676  6.24E+00   0.2859270000   0.3670010000   2.3819220000  -0.4117100000  -0.9704760000   1.9639250000   1.4864780000   2.9527240000   8.4035420000   0.7115180000   2.0333720000   8.3944730000   0.0175530000   1.0321760000   8.3375640000   0.0172280000   0.0330300000   0.0103200000  -0.0171670000  -0.0329420000  -0.0104150000   0.0389450000   0.0364910000  -0.0014920000  -0.0022490000   0.0271720000   0.0060630000  -0.0367570000  -0.0637520000  -0.0044750000
   6.2503947200   6.6933970087  676  1.45E+00   0.1805670000   0.2095320000   2.4778590000  -0.4174240000  -0.9845140000   1.9448880000   1.4606540000   2.9748740000   8.5139390000   0.7777620000   1.9960470000   8.4376540000   0.0288220000   1.1180770000   8.2837790000  -0.0032140000  -0.0064580000  -0.0028870000   0.0032990000   0.0065080000   0.0028100000   0.0163530000   0.0362440000  -0.0018940000  -0.0264830000  -0.0599700000   0.0024580000   0.0100450000   0.0236760000  -0.0004870000
   6.2542077901   6.6933853879  676  1.57E+00   0.1740850000   0.1986660000   2.4795140000  -0.4176030000  -0.9849710000   1.9442070000   1.4591550000   2.9748890000   8.5180470000   0.7808740000   1.9957420000   8.4391650000   0.0292890000   1.1212560000   8.2818330000  -0.0053930000  -0.0108310000  -0.0049040000   0.0054800000   0.0108800000   0.0048240000   0.0135650000   0.0334550000  -0.0021630000  -0.0241510000  -0.0584710000   0.0025610000   0.0104990000   0.0249670000  -0.0003180000
   6.2519377618   6.6910190678 1060  4.46E+00  -0.5777190000   1.2107380000   2.5736590000   0.0061990000  -0.0157120000   1.7629110000  -0.9618310000  -0.3070540000   8.3771210000   0.0285040000   0.2228790000   8.7172210000   0.9458690000   0.8296060000   9.1135330000  -0.0156810000   0.0330500000   0.0218750000   0.0158090000  -0.0330050000  -0.0218400000   0.0007070000   0.0080930000   0.0074780000   0.0129200000  -0.0074120000  -0.0084770000  -0.0137540000  -0.0007260000   0.0009650000
   6.2525781311   6.6948632294 1098  3.84E+00  -1.2163580000  -0.2901940000   2.6332340000   0.0124120000   0.0071770000   1.7466390000   1.0977910000   0.0338410000   9.2111090000  -0.0039350000   0.2071740000   8.7469390000  -1.0801920000   0.4807480000   8.3347450000  -0.0260650000  -0.0063460000   0.0188360000   0.0261900000   0.0062950000  -0.0188410000   0.0542900000  -0.0022830000   0.0262160000  -0.0392240000  -0.0080010000  -0.0245960000  -0.0151910000   0.0103350000  -0.0016160000
   6.2502318540   6.6904836754 1098  3.63E+00  -1.2102170000  -0.2883990000   2.6303680000   0.0123240000   0.0071620000   1.7483890000   1.0985590000   0.0353190000   9.2081130000  -0.0041570000   0.2059280000   8.7431790000  -1.0807390000   0.4801660000   8.3320090000  -0.0242190000  -0.0058930000   0.0175030000   0.0243440000   0.0058420000  -0.0175060000   0.0553920000  -0.0021190000   0.0267840000  -0.0401830000  -0.0084090000  -0.0252140000  -0.0153340000   0.0105790000  -0.0015670000
   6.2523413870   6.6940197300 1222  1.33E+01  -0.7077720000  -0.1383080000   2.7370360000  -1.3362140000   0.8453490000   2.1727070000   2.5919750000  -1.7697980000   6.9203630000   2.3774840000  -1.3540630000   8.0374990000   2.3412270000  -0.7391980000   9.0236390000  -0.0526080000   0.0822690000  -0.0471720000   0.0523870000  -0.0821180000   0.0471480000   0.0212980000  -0.0047750000  -0.0526040000  -0.0335870000   0.0040770000   0.0799480000   0.0125100000   0.0005480000  -0.0273190000
