   6.9349827556   6.8993676090  199  1.63E+00   0.2695230000  -0.0980740000   2.4112240000  -0.5726020000   0.6094300000   1.4853670000   0.9324830000  -0.7706320000   8.0756190000   1.0071460000  -0.9310570000   9.2563710000   1.1541900000  -0.8802130000  10.4066500000  -0.0046910000   0.0039390000  -0.0052750000   0.0046020000  -0.0038800000   0.0049250000   0.0035980000   0.0169840000  -0.0244280000  -0.0052380000  -0.0299140000   0.0509810000   0.0017280000   0.0128710000  -0.0262020000
   6.9343260686   6.8972667416  397  2.42E+00  -1.0552580000  -1.0707700000   2.7269960000  -0.2957460000  -0.4701740000   1.5679490000   0.6478500000   1.6539200000   8.0618030000   0.5714250000   1.1237230000   9.1006120000   0.4666970000   0.6058030000  10.1050630000  -0.0112190000  -0.0089140000   0.0170740000   0.0111570000   0.0087300000  -0.0172170000  -0.0031530000  -0.0080920000   0.0179280000  -0.0025380000  -0.0311080000   0.0585440000   0.0057540000   0.0393830000  -0.0763290000
   6.9327047671   6.8968623483  582  4.73E+00  -0.9471660000   0.0037970000   2.6061150000  -0.3176890000   0.4173440000   1.4363560000   0.7143540000  -0.6746680000   8.1675600000   0.5332950000  -0.5982540000   9.3520890000   0.5315980000  -0.2731030000  10.4753470000   0.0152500000   0.0100780000  -0.0285420000  -0.0153780000  -0.0100090000   0.0282400000   0.0170060000   0.0138680000  -0.0349690000  -0.0286360000  -0.0272080000   0.0489500000   0.0117580000   0.0132700000  -0.0136780000
   6.9304219721   6.8964706251  938  1.31E+00   0.2193870000  -0.8862180000   2.6224180000  -1.0718640000  -1.5092950000   2.1364320000   2.6678300000   3.5503630000   8.8132280000   1.9167150000   3.0013760000   8.1029690000   1.2326290000   2.4778100000   7.2700090000   0.0199810000   0.0095630000   0.0074220000  -0.0200250000  -0.0097770000  -0.0076770000   0.0027650000   0.0006460000  -0.0089920000   0.0128410000   0.0124950000   0.0403950000  -0.0155610000  -0.0129280000  -0.0311470000
   6.9327854589   6.8968511315  938  1.60E+00   0.2304710000  -0.8828700000   2.6143370000  -1.0722820000  -1.5096860000   2.1363400000   2.6676350000   3.5495870000   8.8165890000   1.9150630000   3.0014280000   8.1041360000   1.2354490000   2.4802900000   7.2667420000   0.0225220000   0.0107590000   0.0081660000  -0.0225670000  -0.0109710000  -0.0084180000   0.0053160000   0.0023420000  -0.0070410000   0.0094120000   0.0103380000   0.0382230000  -0.0146830000  -0.0124670000  -0.0309300000
   6.9312063295   6.8979448928 1359  7.85E+00   1.8843520000  -1.4093150000   3.2624850000   1.0683990000  -0.7469820000   2.1109530000  -3.1281420000   1.8909990000   7.7624630000  -1.9686350000   1.6994400000   8.1134390000  -0.8485740000   1.3403090000   8.3998380000   0.0193090000  -0.0156840000   0.0272350000  -0.0193580000   0.0157090000  -0.0272860000  -0.0829380000   0.0045530000  -0.0271300000   0.0283730000   0.0223560000   0.0149000000   0.0546140000  -0.0269330000   0.0122810000
   6.9322585558   6.8960524367 1404  1.94E+00  -1.7641210000   0.1117000000   3.2154690000  -1.4199420000  -0.6583060000   1.9697590000   2.6958230000   1.1281280000   7.2066160000   2.6798150000   1.4397370000   8.3675520000   2.4951260000   1.7594450000   9.4730430000  -0.0046990000   0.0103320000   0.0167040000   0.0044600000  -0.0103820000  -0.0168350000  -0.0091630000  -0.0095850000  -0.0413760000   0.0177910000   0.0126560000   0.0572930000  -0.0083890000  -0.0030210000  -0.0157870000
   6.9342324530   6.8972862651 1745  3.28E+00  -0.2923770000   0.9572860000   2.3150850000  -0.0356640000  -0.0928380000   1.4969210000  -0.3383360000   1.0782020000  10.0889010000   0.0512200000   0.3846940000   9.2170890000   0.4964220000  -0.2759720000   8.3712140000   0.0109370000  -0.0448140000  -0.0349570000  -0.0110180000   0.0449080000   0.0348230000   0.0002870000   0.0083860000   0.0101280000   0.0067330000  -0.0266220000  -0.0339190000  -0.0069390000   0.0181430000   0.0239250000
   6.9302303783   6.8971243549 1872  8.67E+00   0.7399100000   0.0865010000   1.7800270000   0.2509220000  -1.1994730000   2.1285240000   0.2526740000   3.0840560000   7.5342340000  -0.4287080000   2.4502530000   8.1890130000  -1.2306260000   1.7492320000   8.5769800000  -0.0060410000  -0.0158890000   0.0042850000   0.0060300000   0.0158160000  -0.0042890000  -0.0680840000  -0.0586970000   0.0346800000   0.0044420000  -0.0006950000   0.0223480000   0.0636530000   0.0594650000  -0.0570240000
   6.9307297704   6.8989645495 1910  3.42E+00  -0.1918460000  -1.1177420000   1.9503310000   0.4089670000   0.3020210000   1.7252530000  -0.3875200000   0.7018500000   9.3713250000  -0.6934040000  -0.2913030000   8.8133080000  -1.1223390000  -1.2334400000   8.2745410000  -0.0141080000  -0.0333600000   0.0052730000   0.0141680000   0.0334420000  -0.0052570000  -0.0064230000   0.0096420000   0.0056840000   0.0081200000  -0.0277680000  -0.0169510000  -0.0017580000   0.0180440000   0.0112510000
