   6.3618084736   6.1025243325  228  3.06E+00   0.9636910000   0.5398280000   2.2805040000   0.0374060000  -0.3674360000   1.8748770000  -0.4585960000   1.8551020000   9.1131290000  -0.0709020000   0.9211360000   8.5460310000   0.2642910000  -0.0578710000   7.9653200000  -0.0380850000  -0.0372270000  -0.0167060000   0.0380220000   0.0374090000   0.0164110000   0.0051410000  -0.0237940000  -0.0129200000  -0.0058570000   0.0391090000   0.0193820000   0.0007780000  -0.0154960000  -0.0061680000
   6.3635469603   6.1049390936  263  5.56E-01   0.5693590000   1.3141860000   2.1817680000  -0.0055120000  -0.0122880000   1.9399110000  -0.9793940000  -0.1934970000   8.9236090000  -0.0166320000   0.2474660000   8.4278430000   0.9835390000   0.6739690000   7.9249850000   0.0019390000   0.0045700000   0.0007860000  -0.0021450000  -0.0046510000  -0.0009180000   0.0067870000   0.0011280000  -0.0018880000  -0.0396570000  -0.0132450000   0.0157420000   0.0330770000   0.0121980000  -0.0137220000
   6.3643455937   6.1003265380  288  1.76E+00  -1.3383980000  -1.5581220000   5.1080270000  -1.6021760000  -1.5868480000   3.7510360000   3.6746570000   3.6525870000   4.3034790000   2.9350710000   3.1576530000   5.0461910000   2.2079760000   2.6879190000   5.8541510000  -0.0075570000  -0.0008840000  -0.0386260000   0.0074550000   0.0007000000   0.0383560000  -0.0158730000  -0.0093200000   0.0217410000   0.0202470000   0.0104680000  -0.0337160000  -0.0042730000  -0.0009640000   0.0122440000
   6.3605718653   6.1047020472  368  1.62E+00  -1.2882260000  -0.6043250000   2.1103210000   0.0138610000   0.0048630000   2.0422420000  -0.9140890000  -0.4342410000   8.0600060000   0.0197960000   0.2135430000   8.2809810000   0.9111640000   0.9753980000   8.3922730000   0.0065510000   0.0030670000  -0.0003650000  -0.0064710000  -0.0030420000   0.0003480000   0.0273140000   0.0288870000   0.0014080000  -0.0257940000  -0.0379420000   0.0047010000  -0.0016010000   0.0090300000  -0.0060920000
   6.3648683631   6.1017469383  444  2.89E+00  -0.6430150000   0.6503640000   2.4998960000  -0.6937370000  -0.6953970000   1.8800660000   0.8023060000   1.3189390000   7.4420460000   1.3130090000   1.4534580000   8.5032750000   1.7172220000   1.7096380000   9.6287600000   0.0003760000   0.0108290000   0.0048450000  -0.0004530000  -0.0109880000  -0.0052830000  -0.0137040000   0.0054110000  -0.0112600000  -0.0071840000  -0.0294460000  -0.0674700000   0.0209640000   0.0241940000   0.0791670000
   6.3606191416   6.1043098362  735  4.35E+00   0.4700910000   1.4007200000   1.8943190000  -0.0045140000  -0.0142570000   2.0862320000   0.1807540000   1.3638170000   8.0300680000   0.0204780000   0.2335750000   8.1307520000  -0.2032020000  -0.8685310000   8.3289000000   0.0063900000   0.0190260000  -0.0025860000  -0.0063860000  -0.0191090000   0.0026920000  -0.0144980000  -0.0653620000   0.0154820000   0.0046140000  -0.0096080000  -0.0115130000   0.0098780000   0.0750530000  -0.0040750000
   6.3641659154   6.1005447178  947  3.35E+00   1.1709220000   0.8805540000   2.1190160000  -0.0207240000  -0.0139480000   2.0177480000  -0.6753740000  -0.7017190000   8.0439450000  -0.0079660000   0.2714910000   8.3433130000   0.7110820000   1.1997670000   8.4833220000   0.0129390000   0.0097350000   0.0011310000  -0.0128810000  -0.0096320000  -0.0011830000  -0.0340170000  -0.0565090000  -0.0241720000   0.0200080000   0.0448640000   0.0303430000   0.0139520000   0.0115430000  -0.0061180000
   6.3606997953   6.1027690879 1120  1.36E+00   1.2160840000   0.8129020000   2.5830710000   0.6518100000  -0.3872080000   1.9162860000  -0.2830800000   1.0449050000   7.7745130000  -1.1954640000   0.8718490000   8.4686010000  -2.1514030000   0.8708720000   9.1361940000   0.0048220000   0.0102230000   0.0055670000  -0.0048910000  -0.0103650000  -0.0059390000  -0.0342640000   0.0067740000   0.0236600000   0.0227320000  -0.0189270000  -0.0116130000   0.0116010000   0.0122950000  -0.0116750000
   6.3613875252   6.1037243873 1304  3.18E+00   0.8880320000   0.9623250000   2.4566170000  -0.0104610000  -0.0141080000   1.7679420000   0.3745580000  -0.4739470000   7.8421300000  -0.0470770000   0.2765230000   8.7114150000  -0.3429200000   0.9638650000   9.6351280000   0.0100780000   0.0110550000   0.0076830000  -0.0101830000  -0.0108450000  -0.0080380000   0.0328410000  -0.0495240000  -0.0477220000  -0.0315480000   0.0335870000   0.0185250000  -0.0011880000   0.0157270000   0.0295520000
   6.3646140253   6.1010739835 1530  4.84E+00  -0.5332910000  -0.2202680000   2.2965580000   0.3704880000  -1.5375480000   2.2917670000  -0.3575160000   2.1037170000   7.1326660000  -0.7093940000   3.0550560000   7.7508730000  -0.9266510000   3.9833040000   8.4596440000  -0.0261030000   0.0379800000   0.0000050000   0.0260770000  -0.0381680000  -0.0004510000   0.0138660000  -0.0154920000  -0.0024590000  -0.0170160000  -0.0051760000  -0.0198970000   0.0031760000   0.0208560000   0.0228020000
