   6.2656349869   6.3261043449   45  4.98E+00  -0.0831600000  -1.4610640000   3.2600230000  -1.3684780000  -1.2060480000   2.5035830000   2.3473520000   2.2990420000   6.2354120000   2.5895910000   2.4189600000   7.3903980000   2.5483990000   2.6880780000   8.5089410000   0.0196070000  -0.0040330000   0.0115630000  -0.0198580000   0.0036930000  -0.0116770000  -0.0198520000   0.0114260000  -0.0057110000   0.0381230000  -0.0100030000   0.0576510000  -0.0180200000  -0.0010820000  -0.0518260000
   6.2697447129   6.3256174917  169  4.56E+00  -1.0675070000  -0.8965820000   3.3637500000  -0.8684450000  -0.7195290000   1.9379500000   0.7330450000   1.2243730000   7.7405280000   1.5482080000   1.6126800000   8.4795430000   2.5092040000   1.9026590000   9.0045780000   0.0002170000   0.0001430000  -0.0020010000  -0.0002760000  -0.0003090000   0.0015230000   0.0351410000   0.0042750000   0.0066210000   0.0340070000   0.0275960000   0.0539020000  -0.0690890000  -0.0317050000  -0.0600450000
   6.2689057941   6.3288458438  388  4.62E+00  -0.5219290000  -0.5672600000   2.8329840000   0.1201080000  -0.3350960000   1.6572050000  -0.4420730000   1.0294450000   7.8115750000  -0.1843460000   0.8651400000   8.9267060000   0.0134940000   0.7180600000  10.0334010000   0.0260620000   0.0093330000  -0.0478370000  -0.0259700000  -0.0095350000   0.0474070000   0.0061290000  -0.0050270000   0.0483910000   0.0135830000  -0.0074900000   0.0373920000  -0.0198040000   0.0127190000  -0.0853540000
   6.2677024534   6.3280969055  554  3.26E+00  -0.8518910000  -1.0296370000   2.2952020000   0.0136750000   0.0078050000   1.9546750000  -1.0744540000   0.7385320000   8.6235540000  -0.0132740000   0.2767660000   8.3676090000   1.0697960000  -0.2327360000   8.1893810000   0.0201680000   0.0242180000  -0.0078940000  -0.0202720000  -0.0241490000   0.0079610000  -0.0194740000   0.0063420000   0.0107290000  -0.0338620000   0.0207560000  -0.0085580000   0.0534390000  -0.0271670000  -0.0022380000
   6.2656264467   6.3294806156  674  1.90E+00   1.3915040000   0.3570600000   2.3015890000  -0.0124740000  -0.0085040000   1.9720430000   1.1322980000  -0.0525940000   8.1969830000  -0.0029160000   0.2677830000   8.4094280000  -1.1554810000   0.5592200000   8.4974090000   0.0132030000   0.0034610000   0.0030950000  -0.0132940000  -0.0034290000  -0.0031160000   0.0375570000  -0.0126140000  -0.0130010000  -0.0042560000   0.0061630000   0.0168810000  -0.0332100000   0.0064190000  -0.0038590000
   6.2678898957   6.3299510563  770  4.31E+00  -0.2730740000   2.0516810000   5.2668590000  -1.3413370000   1.2339820000   5.7625010000   1.3303430000  -2.4204580000   1.3380830000   2.4210840000  -2.0536560000   1.3714560000   3.5683250000  -1.6422620000   1.5224060000  -0.0073670000  -0.0056810000   0.0034000000   0.0074060000   0.0056890000  -0.0034170000   0.0459080000   0.0158580000   0.0074920000  -0.1256870000  -0.0450350000  -0.0238670000   0.0797400000   0.0291690000   0.0163910000
   6.2672139118   6.3285929233  802  3.56E+00  -0.4596310000  -0.8314600000   2.8247660000   0.8682440000  -0.8605160000   1.9579480000  -1.5625540000   1.1129240000   7.4577520000  -1.5841960000   1.8484760000   8.3773570000  -1.5554580000   2.5371150000   9.2981510000  -0.0363090000   0.0007350000   0.0235350000   0.0365270000  -0.0008340000  -0.0239920000   0.0027250000  -0.0009090000   0.0040390000  -0.0051830000   0.0312260000   0.0322380000   0.0022400000  -0.0302180000  -0.0358200000
   6.2687613264   6.3273790285  887  4.84E+00   0.2556270000  -1.3474280000   3.3948600000  -0.5796990000  -1.3095990000   2.0842800000   1.7128480000   3.3587900000   8.8331200000   1.0546920000   2.6028300000   8.1963520000   0.3744530000   2.0003020000   7.3918100000   0.0192420000  -0.0009870000   0.0299810000  -0.0191850000   0.0007080000  -0.0303700000   0.0147130000   0.0275950000   0.0057970000   0.0191840000  -0.0084420000   0.0417270000  -0.0339530000  -0.0188730000  -0.0471350000
   6.2652544509   6.3280376172  887  5.01E+00   0.2690300000  -1.3463670000   3.3954050000  -0.5800370000  -1.3099130000   2.0841550000   1.7104970000   3.3577610000   8.8361590000   1.0548430000   2.6027600000   8.1954370000   0.3775340000   2.0028830000   7.3900480000   0.0206000000  -0.0010000000   0.0316060000  -0.0205430000   0.0007220000  -0.0319920000   0.0146440000   0.0276930000   0.0060030000   0.0172090000  -0.0104920000   0.0391840000  -0.0319090000  -0.0169230000  -0.0448010000
   6.2653296389   6.3256126374 1094  4.26E+00  -0.5190160000   0.7202440000   1.8734400000   0.5980660000  -0.0561170000   2.1028960000  -2.0351440000  -0.2566520000   7.8508840000  -1.0274780000   0.2875830000   8.1030970000  -0.1477180000   0.9633240000   8.4469380000   0.0334600000  -0.0232410000   0.0069080000  -0.0334160000   0.0232420000  -0.0067610000   0.0001620000   0.0143180000   0.0104330000   0.0323090000  -0.0056420000  -0.0092500000  -0.0325150000  -0.0086760000  -0.0013300000
   6.2655851279   6.3281349183 1183  3.18E+00  -1.0533300000  -0.8833730000   6.2896500000   0.1707730000  -1.5399900000   5.7234850000  -0.2078940000   3.9195740000   2.2611480000  -0.3571700000   3.0710210000   1.4796930000  -0.3104970000   2.2094350000   0.6484990000  -0.0152210000   0.0082050000   0.0069930000   0.0151810000  -0.0081080000  -0.0070110000   0.0097560000  -0.0168160000  -0.0198100000  -0.0237880000   0.0414560000   0.0483980000   0.0140720000  -0.0247370000  -0.0285710000
   6.2655392932   6.3284786706 1228  5.22E+00   0.7558420000   1.1397460000   2.5623570000  -0.0092190000  -0.0126740000   1.8022540000  -0.8607770000  -0.2939260000   8.0668680000  -0.0538220000   0.2714480000   8.7143880000   0.8996030000   0.7693130000   9.2301300000   0.0202850000   0.0305450000   0.0201440000  -0.0201750000  -0.0304540000  -0.0202550000   0.0061550000  -0.0064700000  -0.0088830000  -0.0405330000  -0.0023590000   0.0029390000   0.0342670000   0.0087390000   0.0060540000
   6.2692188368   6.3253891550 1706 -6.37E-02  -0.3970470000  -1.0903710000   3.2648710000   0.1192500000  -1.1724450000   1.9129660000   0.0232340000   1.6677790000   7.5640240000  -0.2170940000   2.4108970000   8.4621630000  -0.4308120000   3.1342170000   9.3251390000   0.0007840000  -0.0002380000  -0.0023570000  -0.0008510000   0.0000070000   0.0018550000   0.0057630000  -0.0123850000  -0.0150810000  -0.0171970000   0.0466390000   0.0568670000   0.0115010000  -0.0340230000  -0.0412840000
   6.2661895626   6.3271966103 1706  2.46E-02  -0.4062200000  -1.0919650000   3.2723280000   0.1194010000  -1.1731280000   1.9121990000   0.0237070000   1.6721390000   7.5627490000  -0.2184070000   2.4127910000   8.4633340000  -0.4304760000   3.1319480000   9.3288950000  -0.0010030000   0.0000400000   0.0022880000   0.0009350000  -0.0002730000  -0.0027910000   0.0062280000  -0.0130630000  -0.0158490000  -0.0182220000   0.0486120000   0.0593910000   0.0120620000  -0.0353150000  -0.0430380000
   6.2675659473   6.3287067259 1834  2.37E+00  -1.3820420000   0.8868300000   4.3586330000  -2.1632190000   1.0840830000   3.0877940000   4.8151420000  -2.4605770000   6.6667990000   3.9390750000  -1.7823880000   6.3190850000   3.1185250000  -0.9837620000   5.8948790000   0.0102710000  -0.0025940000   0.0170070000  -0.0107890000   0.0027070000  -0.0172250000  -0.0091870000   0.0171540000  -0.0096390000   0.0500610000  -0.0682380000   0.0372470000  -0.0403560000   0.0509720000  -0.0273900000
   6.2658508628   6.3289448421 2301  2.44E+00   0.2198650000   1.1341960000   2.7456200000   0.1567360000   0.2549360000   1.7020970000   0.2901410000   0.3867780000   8.0282620000  -0.3163740000  -0.2478200000   8.8335890000  -0.8492710000  -0.8577350000   9.6679170000  -0.0023760000  -0.0325720000  -0.0387750000   0.0022470000   0.0324690000   0.0384060000   0.0167120000   0.0139840000  -0.0117750000  -0.0294680000  -0.0247370000   0.0224590000   0.0128850000   0.0108560000  -0.0103150000
   6.2674459008   6.3267389936 2435  6.08E+00   0.5021790000  -1.3941410000   2.3924940000  -0.0059980000   0.0166890000   1.9775660000  -0.5541530000   1.3168360000   8.4224550000   0.0032600000   0.2309330000   8.4249970000   0.5500250000  -0.7980360000   8.2269410000   0.0117730000  -0.0327050000   0.0096140000  -0.0117970000   0.0327370000  -0.0096490000  -0.0338470000   0.0681370000  -0.0107330000   0.0277940000  -0.0590010000   0.0234750000   0.0060770000  -0.0091680000  -0.0127080000
   6.2689656816   6.3290503286 2820  2.80E+00   0.0257330000  -1.2958280000   3.0896320000  -0.6128880000  -0.8480980000   1.8990790000   0.3405360000   1.3590380000   7.7536850000   1.1654900000   1.7781630000   8.4329890000   1.8438210000   2.3110270000   9.2377760000  -0.0068270000   0.0047830000  -0.0129160000   0.0069390000  -0.0048980000   0.0126090000   0.0356330000   0.0321690000   0.0485120000  -0.0282970000  -0.0425700000  -0.0609700000  -0.0074480000   0.0105170000   0.0127650000
