   6.3525279463   6.5115173958  572  7.31E+00  -2.3903210000   0.0565850000   4.6894550000  -1.9905760000  -0.6901100000   3.4697270000   3.9457100000   1.8417250000   4.4449340000   3.7153940000   1.5358950000   5.6309950000   3.3571730000   1.1359690000   6.7049820000  -0.0034720000   0.0065320000   0.0106540000   0.0034630000  -0.0065300000  -0.0106310000   0.0143060000   0.0217840000  -0.1076590000   0.0062040000  -0.0005600000   0.0685060000  -0.0205010000  -0.0212260000   0.0391300000
   6.3503995542   6.5145371624  986  5.11E+00   0.5827600000  -0.2913930000   2.7735080000  -0.0104520000   0.0007300000   1.5975940000  -0.6764440000   0.2167970000   8.0743960000  -0.0468820000   0.3071630000   9.0642040000   0.7271240000   0.2550020000   9.9688170000  -0.0276150000   0.0136260000  -0.0549320000   0.0277590000  -0.0136240000   0.0546570000   0.0099460000  -0.0089110000  -0.0021610000  -0.0389160000   0.0193400000  -0.0155480000   0.0288260000  -0.0104310000   0.0179840000
   6.3503456355   6.5108724335 1165  5.97E+00  -0.3694140000   0.1471990000   2.5487750000  -1.8522810000  -0.4054610000   2.3948480000   3.0171020000   0.9930580000   6.4844340000   3.4056340000   1.0606770000   7.5728630000   3.7003150000   0.9140660000   8.7108060000   0.0412340000   0.0153820000   0.0041810000  -0.0415410000  -0.0154590000  -0.0043760000   0.0088910000  -0.0118860000   0.0437490000  -0.0061850000   0.0283980000  -0.0615510000  -0.0023990000  -0.0164350000   0.0179960000
   6.3549880090   6.5131085367 1165  6.07E+00  -0.3664630000   0.1492190000   2.5394680000  -1.8524850000  -0.4054230000   2.3950650000   3.0215630000   0.9914200000   6.4832270000   3.4046410000   1.0595520000   7.5729500000   3.6974320000   0.9162300000   8.7114490000   0.0418140000   0.0156220000   0.0039640000  -0.0421190000  -0.0156970000  -0.0041560000   0.0093050000  -0.0116330000   0.0448140000  -0.0066820000   0.0278680000  -0.0620680000  -0.0023180000  -0.0161590000   0.0174460000
   6.3512245464   6.5115366022 1575  1.23E-01   1.3375500000  -1.0439380000   3.9027370000   1.8173220000  -0.7452260000   2.5710450000  -3.1658910000   1.5485210000   6.0790960000  -3.3680060000   1.6243360000   7.2308160000  -3.4661740000   1.7073800000   8.4076390000   0.0012330000   0.0006960000  -0.0032350000  -0.0009990000  -0.0008200000   0.0032290000   0.0037790000   0.0017780000   0.0113370000  -0.0087880000  -0.0036530000  -0.0316580000   0.0047750000   0.0019990000   0.0203260000
   6.3546966814   6.5134082294 1606  3.69E+00   1.8821490000   0.5415890000   3.0460060000   0.9685220000   0.1235860000   1.9994010000  -2.4733120000  -0.5241250000   7.4910980000  -1.7317660000   0.0389770000   8.2488100000  -1.1822750000   0.5311970000   9.1403410000  -0.0010050000  -0.0004240000  -0.0010680000   0.0011220000   0.0005150000   0.0011870000  -0.0349850000  -0.0209760000  -0.0112860000   0.0646860000   0.0405500000   0.0285890000  -0.0298190000  -0.0196650000  -0.0174210000
   6.3501958059   6.5119499991 2165  3.42E+00   0.1825850000  -1.0380910000   2.9676790000  -0.4156540000  -0.6926370000   1.7344390000   0.7633260000   2.3777360000   9.6006020000   0.6568620000   1.5404680000   8.7513700000   0.8079460000   0.6781160000   7.9817850000  -0.0087980000   0.0050470000  -0.0182060000   0.0086850000  -0.0050190000   0.0179050000   0.0201800000   0.0238040000   0.0313650000  -0.0340890000  -0.0408650000  -0.0543600000   0.0140210000   0.0170320000   0.0232970000
   6.3523030461   6.5136720442 2295  2.97E+00  -0.8646280000  -0.0673370000   2.8156150000   0.0098040000   0.0035750000   1.5793180000   0.4777350000   0.7399690000  10.0230130000  -0.0751820000   0.2507260000   9.1106420000  -0.4157850000  -0.2541260000   8.0739610000  -0.0138860000  -0.0010800000   0.0194520000   0.0139320000   0.0011880000  -0.0198660000   0.0140270000  -0.0004410000  -0.0064600000  -0.0164070000   0.0177920000   0.0464650000   0.0023340000  -0.0174600000  -0.0395910000
   6.3512405501   6.5108931346 2612  4.79E+00  -0.6651160000   0.4100070000   2.7395940000  -0.4033520000  -0.4487430000   1.6827160000   0.3183090000   1.5194260000   9.8333590000   0.7757240000   1.0248660000   8.8946070000   1.1557000000   0.6141860000   7.9141900000   0.0068580000  -0.0226970000  -0.0280160000  -0.0070300000   0.0227030000   0.0277690000   0.0115100000  -0.0121930000  -0.0383580000   0.0312560000  -0.0346990000  -0.0558250000  -0.0425950000   0.0468860000   0.0944300000
   6.3539425760   6.5104174674 2843  2.17E+00  -0.1902240000  -0.8180210000   2.6000330000  -1.1663210000   0.0495400000   1.9182690000   1.8788230000   0.5999260000   9.5558950000   2.0952850000   0.2068330000   8.4394430000   2.3851290000  -0.2633960000   7.3657280000   0.0053100000  -0.0047920000   0.0036880000  -0.0055610000   0.0048670000  -0.0038500000  -0.0055340000   0.0136830000   0.0541630000  -0.0123590000   0.0117330000  -0.0098210000   0.0181450000  -0.0254920000  -0.0441790000
   6.3519073383   6.5107805445 3377  4.22E+00   1.1728170000  -0.0842690000   2.6693860000  -0.0154530000   0.0005220000   1.6571890000  -0.7114600000  -0.1828200000   8.1280640000   0.0318660000   0.2561990000   8.9087000000   0.6908230000   0.6808710000   9.7408180000   0.0290110000  -0.0020310000   0.0246450000  -0.0288230000   0.0021190000  -0.0248200000   0.0131560000   0.0105520000   0.0265010000   0.0307400000   0.0147710000   0.0169920000  -0.0440840000  -0.0254100000  -0.0433180000
   6.3525217481   6.5105864245 3515  4.96E+00   1.0327620000  -0.7233280000   2.8577090000  -0.1584070000  -1.1751640000   1.9813480000  -0.2070120000   1.3433460000   7.9848870000   0.2279060000   2.4357070000   8.3099780000   0.7619800000   3.4304770000   8.7026550000   0.0258310000   0.0098190000   0.0189040000  -0.0257470000  -0.0097710000  -0.0191800000  -0.0197790000  -0.0682080000  -0.0133600000  -0.0051980000   0.0374690000  -0.0048530000   0.0248930000   0.0306910000   0.0184890000
