   6.7710085815   6.9653971289  303  2.55E+00   0.7926620000  -0.8227750000   2.5303690000  -0.0124010000   0.0074980000   1.5298870000  -0.0649910000  -0.7059390000   8.4584510000   0.0492290000   0.2581880000   9.1730630000   0.0400290000   1.2141840000   9.8565080000   0.0149620000  -0.0153600000   0.0184960000  -0.0149220000   0.0154980000  -0.0186570000  -0.0122320000  -0.0391820000  -0.0288940000   0.0198290000   0.0344000000   0.0267510000  -0.0076380000   0.0046430000   0.0023050000
   6.7742615769   6.9684366566  752  4.50E+00   0.4095740000  -0.5740670000   2.5899340000  -0.0075400000   0.0056880000   1.4365140000  -0.6317710000   0.3483500000   8.3684710000   0.0537610000   0.2530360000   9.3040920000   0.6032630000   0.1571340000  10.3107000000  -0.0175500000   0.0244550000  -0.0487380000   0.0176980000  -0.0244960000   0.0485440000   0.0081740000  -0.0024290000   0.0318020000   0.0251450000  -0.0016400000   0.0059300000  -0.0334680000   0.0041090000  -0.0375390000
   6.7738590758   6.9680803105  926  1.79E+00  -0.1333840000   1.2160670000   5.7644570000  -1.3356070000   0.8787440000   6.4838620000   2.9384290000  -0.7864300000  -0.7904040000   2.4962640000  -1.4080550000   0.1001740000   1.8663790000  -1.9341480000   0.9712340000  -0.0051970000  -0.0014000000   0.0031340000   0.0051690000   0.0015810000  -0.0030170000  -0.0124310000   0.0049560000  -0.0003340000   0.0405570000   0.0034720000  -0.0204470000  -0.0280990000  -0.0086080000   0.0206640000
   6.7733768739   6.9692855143 1003  5.87E+00  -0.0535070000  -0.2597970000   2.5868460000  -0.3792890000   0.5447920000   1.4513820000   0.9842810000  -1.4562090000  10.2511170000   0.7163030000  -0.7235340000   9.3003380000   0.3756240000  -0.0174210000   8.3568120000  -0.0027740000   0.0068330000  -0.0097800000   0.0027850000  -0.0069040000   0.0095380000   0.0171060000  -0.0581330000   0.0743870000   0.0100490000   0.0106650000  -0.0105960000  -0.0271660000   0.0475380000  -0.0635480000
   6.7742708798   6.9691302943 1449  1.04E+00  -1.0106170000  -0.3905100000   1.9948780000   0.3782690000  -0.0781840000   1.7943080000  -0.6992050000   1.5701650000   8.7129270000  -0.6810130000   0.3909520000   8.7158470000  -0.6150560000  -0.7609020000   8.6584160000   0.0076650000   0.0017340000  -0.0010790000  -0.0076760000  -0.0017130000   0.0011350000   0.0030880000   0.0069780000  -0.0029400000  -0.0039210000  -0.0493370000   0.0036740000   0.0008450000   0.0423390000  -0.0007900000
   6.7706901860   6.9683076854 1815  3.24E+00   0.4199350000  -0.4787590000   2.3338950000   0.0851440000   0.6120090000   1.5754580000  -0.1772470000  -1.5903990000   8.1813540000  -0.1794050000  -0.8150020000   9.0696190000  -0.1397630000  -0.1364690000   9.9960440000  -0.0116580000   0.0380660000  -0.0264910000   0.0116700000  -0.0378840000   0.0263730000   0.0028220000  -0.0071500000   0.0044130000  -0.0039750000   0.0437360000   0.0332950000   0.0011410000  -0.0367670000  -0.0375900000
   6.7741960916   6.9655211858 2405  1.30E+01  -0.6092890000  -1.0676440000   2.2695610000   0.2013050000  -0.2530630000   1.7272410000  -0.2035640000   1.8137620000   8.3667290000  -0.3517500000   0.7295340000   8.7959350000  -0.4993570000  -0.3426230000   9.2621360000   0.0861230000   0.0865360000  -0.0575710000  -0.0861310000  -0.0865880000   0.0576480000  -0.0000110000   0.0010580000   0.0038350000   0.0009030000   0.0044540000  -0.0101430000  -0.0008830000  -0.0054610000   0.0062310000
   6.7744964396   6.9657399673 2640  1.71E+00  -0.1224270000   1.3436800000   2.1696750000   0.0008150000  -0.0211250000   1.6773450000   0.1181380000   1.3778050000   9.2482830000   0.0125300000   0.2805940000   8.8588780000  -0.1239010000  -0.8799230000   8.5888170000  -0.0000560000   0.0008020000   0.0003430000   0.0000730000  -0.0007060000  -0.0002700000  -0.0027210000  -0.0121720000   0.0056070000   0.0090150000   0.0534330000  -0.0060780000  -0.0063100000  -0.0413570000   0.0003980000
   6.7713776158   6.9664676136 2690  4.95E+00   0.5917450000   0.2418750000   1.9119770000  -0.7599270000   0.3890700000   1.8262950000   0.8141880000   0.3518790000   9.2624070000   1.4053880000  -0.4038760000   8.6032060000   1.8887700000  -1.3193670000   8.0389690000  -0.0527160000   0.0057750000  -0.0033160000   0.0526900000  -0.0056690000   0.0033840000   0.0046640000  -0.0260850000  -0.0057730000   0.0021420000   0.0374120000  -0.0020970000  -0.0067810000  -0.0114330000   0.0078020000
   6.7746162831   6.9690354182 3104  4.03E+00   0.4607310000  -0.4228990000   2.7193070000  -0.4830270000  -1.0685090000   1.6407150000   0.9226470000   2.4433210000  10.1257910000   0.9007080000   2.2227930000   8.9404130000   0.7845180000   1.9387450000   7.7984100000   0.0241040000   0.0164200000   0.0274290000  -0.0241390000  -0.0165710000  -0.0276810000  -0.0045740000   0.0067230000   0.0587520000   0.0113880000  -0.0001960000  -0.0494700000  -0.0067790000  -0.0063760000  -0.0090290000
   6.7715357006   6.9680081814 3369  8.10E+00  -1.7147000000  -0.7608430000   4.9742370000  -1.7505500000  -1.9371610000   4.0022430000   3.9201280000   4.1452930000   3.7161170000   3.3099470000   3.7708410000   4.7087970000   2.4458080000   3.4342160000   5.4486270000   0.0006080000   0.0211240000   0.0174730000  -0.0006470000  -0.0212570000  -0.0175520000   0.0216990000   0.0251300000  -0.0744780000   0.0037600000  -0.0240020000   0.0799870000  -0.0254190000  -0.0009960000  -0.0054300000
   6.7709185028   6.9684955328 3465  8.87E+00   0.8802230000  -1.5072460000   3.5127360000   0.8984030000  -1.2861850000   2.0706010000  -2.1714860000   2.4827000000   7.0637180000  -1.7155730000   2.6737200000   8.1631880000  -1.0829370000   2.7163040000   9.2470000000  -0.0000010000  -0.0003440000   0.0021580000   0.0000980000   0.0002780000  -0.0021830000  -0.0124750000  -0.0156460000  -0.0504550000  -0.0567430000   0.0189120000  -0.0524830000   0.0691200000  -0.0031990000   0.1029630000
   6.7709831326   6.9683714865 3612  1.08E+01   0.6022540000  -0.7975000000   2.3162710000   1.6131310000   0.0809890000   2.1186930000  -2.7339580000   0.7155580000   9.1198350000  -2.8332160000   0.1450130000   8.0743460000  -3.2334710000  -0.4909800000   7.0927760000   0.0444450000   0.0385960000  -0.0086840000  -0.0442840000  -0.0385020000   0.0087210000  -0.0140250000   0.0147650000   0.0378030000   0.0601620000   0.0339090000   0.0269030000  -0.0462980000  -0.0487680000  -0.0647420000
