   6.4062201349   6.1449923405  181  1.65E+01  -1.4735430000  -0.3910120000   2.6577020000  -0.4307780000  -0.6486430000   1.9517300000   1.2259250000   1.7079700000   7.3796800000   0.7888170000   1.4159900000   8.3722560000   0.4261620000   1.1808430000   9.4216350000   0.0968670000  -0.0239830000  -0.0655920000  -0.0970640000   0.0237890000   0.0654840000  -0.0432710000  -0.0279550000   0.1207020000   0.0073600000   0.0039110000  -0.0400660000   0.0361080000   0.0242380000  -0.0805280000
   6.4061651043   6.1404488972  252  5.40E+00  -1.8672680000  -1.2242290000   4.0850060000  -1.4412050000  -1.1564130000   2.7799270000   1.6613810000   2.7447980000   6.3659590000   2.6062760000   2.3753820000   6.9256320000   3.6974700000   2.0122220000   7.2951870000   0.0138490000   0.0021540000  -0.0423630000  -0.0138630000  -0.0023810000   0.0423240000   0.0394950000  -0.0096870000   0.0059170000  -0.0965120000   0.0247290000  -0.0099960000   0.0570310000  -0.0148150000   0.0041170000
   6.4084927193   6.1416156153  263  1.80E+00   0.5371500000   1.2413740000   2.1529870000  -0.0051800000  -0.0114580000   1.9265610000  -0.9697200000  -0.1981830000   8.9431420000  -0.0092420000   0.2403490000   8.4591890000   0.9686890000   0.6844420000   7.9504090000  -0.0151450000  -0.0349070000  -0.0063520000   0.0149510000   0.0348200000   0.0062250000   0.0194700000   0.0087440000  -0.0100030000  -0.0368180000  -0.0164870000   0.0181270000   0.0175430000   0.0078290000  -0.0079970000
   6.4076326461   6.1418003803 1521  1.38E+00  -0.7342040000  -1.2013660000   2.2400290000   0.0076970000   0.0162400000   1.9360360000  -0.5460290000   1.1821310000   7.9406840000  -0.0127460000   0.2556620000   8.4379580000   0.5634120000  -0.6917980000   8.9160030000  -0.0008130000  -0.0013790000   0.0003750000   0.0008760000   0.0012650000  -0.0003950000  -0.0016440000   0.0063460000  -0.0032960000  -0.0283050000   0.0397640000  -0.0191850000   0.0298860000  -0.0459960000   0.0225010000
   6.4088669739   6.1407134061 1876  4.33E+00  -0.6581350000  -1.5623710000   3.2746300000   0.0044260000  -1.2759250000   2.1211870000   0.1993090000   2.6463550000   9.2196770000   0.0831600000   2.6415000000   8.0549570000  -0.2423800000   2.5290670000   6.9346560000   0.0264610000   0.0113390000  -0.0460720000  -0.0263780000  -0.0116890000   0.0458350000  -0.0152430000  -0.0071050000  -0.0055860000   0.0254350000   0.0120130000  -0.0129510000  -0.0102750000  -0.0045580000   0.0187730000
   6.4092267681   6.1440187994 1876  3.92E+00  -0.6654010000  -1.5631660000   3.2767580000   0.0044980000  -1.2765690000   2.1207060000   0.1990720000   2.6439800000   9.2225640000   0.0827950000   2.6420840000   8.0552790000  -0.2417730000   2.5342710000   6.9337940000   0.0246090000   0.0104280000  -0.0424730000  -0.0245260000  -0.0107740000   0.0422400000  -0.0145570000  -0.0069020000  -0.0005010000   0.0249370000   0.0118210000  -0.0168660000  -0.0104620000  -0.0045730000   0.0175990000
   6.4090736824   6.1405960171 2062  1.31E+00   1.3449730000   1.0018380000   3.1614340000   0.9445410000   0.4745570000   1.8737550000  -2.2794430000  -1.1266070000   9.4375110000  -1.6751380000  -0.6233500000   8.5756670000  -1.2650460000  -0.1509470000   7.5687870000  -0.0007320000  -0.0010720000  -0.0028240000   0.0009760000   0.0010920000   0.0023320000  -0.0060000000   0.0038190000  -0.0195670000   0.0164840000  -0.0051060000   0.0355450000  -0.0107280000   0.0012660000  -0.0154860000
   6.4077959597   6.1406830262 2892  5.47E+00  -1.4713590000  -0.9403470000   2.9279360000  -0.9892400000  -0.0603890000   2.0233460000   1.3789710000   0.5011910000   9.3028530000   1.8308960000   0.3952650000   8.2543890000   2.2797870000   0.2506020000   7.2122510000   0.0218820000   0.0400490000  -0.0411540000  -0.0221670000  -0.0400450000   0.0410410000   0.0238840000  -0.0084340000  -0.0539490000   0.0042420000   0.0018760000  -0.0151930000  -0.0278410000   0.0065530000   0.0692550000
   6.4090037675   6.1407304477 3014  4.35E+00   0.0459540000   0.5284490000   2.4413630000   0.3105900000  -0.7270890000   1.7895570000  -0.4632730000   1.9614050000   9.7955370000  -0.6134080000   1.5590330000   8.7325050000  -0.6303010000   1.1538710000   7.5588970000   0.0013710000  -0.0063210000  -0.0034910000  -0.0012380000   0.0061770000   0.0028510000   0.0020240000  -0.0161210000  -0.0487640000  -0.0085940000   0.0460670000   0.1413750000   0.0064370000  -0.0298010000  -0.0919710000
   6.4098773450   6.1401177821 3027  2.70E+00  -0.0187310000   1.0571240000   1.9954220000  -0.5698400000  -0.1996560000   2.0326680000   2.1665300000   0.2982930000   8.4308880000   1.0275880000   0.6005200000   8.3028190000  -0.0908360000   0.8691020000   8.0600520000  -0.0183570000  -0.0419460000   0.0012450000   0.0184780000   0.0418950000  -0.0013460000   0.0204360000  -0.0071120000  -0.0042760000  -0.0228760000   0.0093220000   0.0097430000   0.0023190000  -0.0021590000  -0.0053650000
   6.4058278294   6.1434434757 3162  9.98E-01   1.1392890000   0.0209280000   2.6178680000  -0.0180160000  -0.0018770000   1.6605160000  -0.2597420000   0.2089980000   7.7955790000   0.0364430000   0.2240840000   8.9247760000   0.2505800000   0.3185150000  10.0478610000   0.0150140000   0.0002860000   0.0122250000  -0.0148700000  -0.0003140000  -0.0127310000  -0.0001100000   0.0061000000   0.0249120000   0.0160010000  -0.0073440000   0.0286160000  -0.0160350000   0.0012700000  -0.0530230000
   6.4076680233   6.1402103604 3295  3.29E+00  -0.6700560000   1.2070580000   1.9579210000   0.0023400000  -0.0135950000   2.0680480000  -1.0968320000   0.5583290000   8.2474610000   0.0018100000   0.2359130000   8.2558320000   1.1260030000  -0.0559020000   8.1044190000   0.0142890000  -0.0259440000   0.0023580000  -0.0143480000   0.0259470000  -0.0023660000   0.0644800000  -0.0161700000  -0.0096260000  -0.0524630000   0.0103630000   0.0175760000  -0.0119580000   0.0058050000  -0.0079420000
   6.4077897144   6.1419507742 3718  7.54E+00  -0.0926080000  -0.2550300000   2.3119750000  -0.1959340000  -1.5884950000   2.3082490000  -0.0099260000   2.6882190000   6.7126420000   0.3810450000   3.0557710000   7.7776880000   0.7082520000   3.6548970000   8.7762490000  -0.0055550000  -0.0719420000  -0.0003010000   0.0056110000   0.0715810000   0.0000240000  -0.0126510000   0.0066720000  -0.0267450000  -0.0001140000  -0.0504080000  -0.0195690000   0.0127080000   0.0440960000   0.0465920000
