   6.4304766847   6.9837007039   37  3.91E+00   0.7415870000   0.0300630000   2.6259140000   0.1146480000  -1.1586360000   1.8439460000  -0.4173670000   2.8612220000   7.5298740000  -0.2150210000   2.3042640000   8.5642590000  -0.0405210000   1.8812650000   9.6676080000   0.0144640000   0.0272920000   0.0180060000  -0.0144120000  -0.0274670000  -0.0180020000  -0.0067070000   0.0222650000  -0.0190220000   0.0029180000  -0.0172170000  -0.0204170000   0.0037370000  -0.0048720000   0.0394350000
   6.4317943746   6.9831424735  288  1.74E+00  -1.1297260000   0.2209240000   2.5300790000  -0.7691130000  -1.1688460000   2.1619620000   2.2257340000   3.1063430000   7.5995930000   1.3831840000   2.4085290000   8.0316830000   0.6482310000   1.5968370000   8.4154740000  -0.0028770000   0.0112050000   0.0029830000   0.0029120000  -0.0111340000  -0.0029790000   0.0069480000  -0.0080580000  -0.0019820000  -0.0353910000  -0.0074570000   0.0147530000   0.0284080000   0.0154440000  -0.0127760000
   6.4349711167   6.9818508382 1030  3.10E+00  -0.9853880000  -0.3300690000   2.4268820000   0.2728360000  -0.6439010000   1.8632010000  -1.6297660000   1.7061950000   8.4917410000  -0.4769020000   1.4685440000   8.5844210000   0.6872450000   1.1156420000   8.6069770000   0.0181400000  -0.0045020000  -0.0081010000  -0.0181870000   0.0045410000   0.0081280000  -0.0139800000  -0.0034630000  -0.0042590000  -0.0510810000   0.0293590000   0.0057910000   0.0651080000  -0.0259350000  -0.0015590000
   6.4310043128   6.9818955869 2144  1.37E+00  -1.5861030000  -0.4071290000   3.4096760000  -1.1969050000  -0.9989290000   2.1457750000   3.3937620000   2.0334660000   8.0998880000   2.2129830000   2.0390210000   7.9858220000   1.0225220000   2.1380660000   7.9750350000   0.0007320000  -0.0010830000  -0.0022870000  -0.0006140000   0.0010150000   0.0021950000   0.0235010000   0.0059280000   0.0092000000   0.0082980000  -0.0149910000  -0.0165060000  -0.0319170000   0.0091320000   0.0073980000
   6.4341041553   6.9832211639 2381  2.80E+00   0.8536550000  -1.1705870000   3.2085810000   0.8156820000  -0.6413480000   1.8656180000  -2.6378850000   1.8031040000   8.5053160000  -1.5016240000   1.4817720000   8.5765740000  -0.3623460000   1.0490050000   8.5379740000  -0.0001670000   0.0017820000  -0.0045740000   0.0000710000  -0.0017690000   0.0044470000  -0.0197900000  -0.0006990000  -0.0070080000  -0.0450460000   0.0314570000   0.0143080000   0.0649310000  -0.0307720000  -0.0071730000
   6.4339223648   6.9809959713 2529  3.21E+00   0.7454410000   1.1667010000   3.8558880000   1.4888160000   2.0660370000   2.9219300000  -3.1649960000  -3.8996620000   7.6177380000  -2.6403980000  -3.5610620000   6.6090150000  -2.3353430000  -3.1311820000   5.5863300000  -0.0081920000  -0.0099140000   0.0103980000   0.0083380000   0.0100810000  -0.0103600000  -0.0225970000   0.0013950000   0.0127660000   0.0536590000   0.0145030000  -0.0626370000  -0.0312090000  -0.0160650000   0.0498330000
   6.4305616486   6.9829391197 2877  1.15E+01  -0.7299230000  -0.5811930000   3.1600540000  -0.2231880000  -0.8267330000   1.5768630000   0.6955280000   0.9320650000   8.2719380000   0.3538610000   1.7327240000   9.0611830000   0.1994750000   2.6203850000   9.8527280000  -0.0181900000   0.0087900000   0.0564860000   0.0180570000  -0.0087710000  -0.0567020000   0.0112020000   0.0081160000   0.0039280000  -0.0174290000  -0.0454280000  -0.0325610000   0.0063600000   0.0372930000   0.0288490000
   6.4339647871   6.9849690931 2877  1.11E+01  -0.7321470000  -0.5692890000   3.1523820000  -0.2231890000  -0.8271690000   1.5764740000   0.6932980000   0.9350170000   8.2730810000   0.3548320000   1.7331100000   9.0611330000   0.2011220000   2.6185700000   9.8540480000  -0.0181380000   0.0091660000   0.0558260000   0.0180070000  -0.0091460000  -0.0560370000   0.0092370000   0.0127460000   0.0085930000  -0.0156690000  -0.0488020000  -0.0363220000   0.0065640000   0.0360350000   0.0279410000
   6.4340545251   6.9821081351 3277  4.70E+00  -0.0377650000  -1.1687400000   4.1936120000   0.1017050000  -2.7361380000   3.8916510000  -0.2540100000   4.2262430000   4.2770750000  -0.1981660000   5.2301080000   4.8463550000  -0.1027860000   6.2737790000   5.3859160000  -0.0040770000   0.0458280000   0.0089010000   0.0041030000  -0.0461150000  -0.0088260000   0.0046860000   0.0416850000   0.0190890000  -0.0080610000  -0.0518500000  -0.0209210000   0.0033480000   0.0104520000   0.0017560000
   6.4347629507   6.9800240406 3461  7.53E+00   1.2234480000  -0.6356570000   2.9004960000   0.8506460000   0.1109380000   1.8307160000  -0.7157590000   0.5150940000   9.2197890000  -1.6222010000   0.1498530000   8.6181380000  -2.3918730000  -0.4539190000   7.9860180000  -0.0156990000   0.0314870000  -0.0450500000   0.0157510000  -0.0314000000   0.0450830000  -0.0407160000  -0.0381760000  -0.0348810000   0.0094940000   0.0389710000   0.0179340000   0.0311700000  -0.0008810000   0.0169130000
   6.4331362758   6.9819720632 3748  2.37E+00   0.5045360000   0.0876840000   3.0444490000   0.8337150000  -0.1942230000   1.5424140000  -0.6696100000   0.5507150000   8.3198040000  -1.5400390000   0.5801590000   9.1241220000  -2.3698500000   0.6659100000   9.9369450000  -0.0080200000   0.0068240000   0.0363180000   0.0079790000  -0.0068690000  -0.0366460000   0.0126440000   0.0035320000  -0.0072280000  -0.0254950000  -0.0061600000   0.0167140000   0.0128910000   0.0026730000  -0.0091580000
   6.4327906454   6.9831042810 3758  5.12E+00   0.4764180000  -1.6642910000   3.7144420000   0.6368600000  -1.4943950000   2.2158060000  -0.8646720000   2.6848810000   9.0122860000  -1.0971010000   2.9936350000   7.8627620000  -1.5223900000   3.3237100000   6.7860630000  -0.0025670000  -0.0027240000   0.0242120000   0.0026370000   0.0026850000  -0.0241170000   0.0012660000  -0.0147770000   0.0662380000   0.0272750000  -0.0008140000  -0.0279100000  -0.0286110000   0.0156320000  -0.0384240000
